2016-01-04,49.388,50.483,49.341,50.271,491814,0
2016-01-05,49.863,50.347,49.507,50.105,451922,0
2016-01-06,49.388,49.835,49.206,49.582,401770,0
2016-01-07,48.848,49.127,48.29,48.42,306124,0
2016-01-08,48.586,49.806,47.716,47.792,421463,0
2016-01-11,47.938,48.18,47.318,47.948,475378,0
2016-01-12,48.237,48.788,47.347,48.374,495073,0
2016-01-13,48.567,49.215,46.864,46.931,403597,0
2016-01-14,46.97,47.89,45.897,47.725,507344,0
2016-01-15,46.429,50.659,46.203,46.623,501617,0
2016-01-19,46.902,47.212,45.412,45.847,593687,0
2016-01-20,45.024,46.1,44.076,45.47,358289,0
2016-01-21,45.712,45.778,44.556,44.899,648742,0
2016-01-22,45.586,45.92,44.288,45.46,575866,0
2016-01-25,45.364,47.619,45.364,46.1,1338788,0
2016-01-26,46.543,49.546,45.972,49.127,929499,0
2016-01-27,48.905,50.517,48.275,48.964,706458,0
2016-01-28,49.467,50.483,49.157,50.069,951357,0
2016-01-29,50.096,51.644,50.096,51.528,3597298,0
2016-02-01,51.15,51.325,49.72,50.676,486249,0
2016-02-02,50.049,50.923,49.582,49.873,389495,0
2016-02-03,50.444,51.393,49.418,50.937,996684,0
2016-02-04,50.685,52.864,50.685,52.293,1415364,0
2016-02-05,52.012,52.835,51.712,52.322,396616,0
2016-02-08,51.993,53.851,51.51,53.639,871178,0
2016-02-09,52.894,54.974,52.894,54.384,727857,0
2016-02-10,54.751,55.139,53.92,53.939,742307,0
2016-02-11,53.155,54.489,52.254,52.767,729340,0
2016-02-12,53.232,54.587,52.806,53.986,478772,0
2016-02-16,54.984,55.468,54.054,55.187,405114,0
2016-02-17,55.748,56.842,55.637,56.271,519821,0
2016-02-18,56.454,56.736,54.001,56.696,462737,0
2016-02-19,56.097,56.667,55.894,56.405,575101,0
2016-02-22,57.21,57.335,55.864,56.32,593669,0
2016-02-23,55.584,56.212,52.811,52.998,1170603,0
2016-02-24,52.187,53.146,51.49,53.096,487821,0
2016-02-25,53.184,53.54,51.858,53.086,512579,0
2016-02-26,53.58,53.688,51.935,52.574,777722,0
2016-02-29,52.747,53.891,52.342,52.816,638408,0
2016-03-01,52.988,54.403,52.224,54.054,626145,0
2016-03-02,54.034,55.003,53.939,54.945,398065,0
2016-03-03,54.703,55.608,54.695,55.099,374686,0
2016-03-04,55.177,55.603,54.064,55.139,394852,0
2016-03-07,54.857,56.116,54.645,56.029,544345,0
2016-03-08,55.458,56.116,55.217,55.525,440813,0
2016-03-09,55.922,55.922,55.274,55.632,269143,0
2016-03-10,55.845,55.912,55.139,55.612,388669,0
2016-03-11,56.019,56.755,55.864,56.415,500223,0
2016-03-14,56.058,56.345,55.361,55.381,430344,0
2016-03-15,54.857,54.945,54.112,54.829,509309,0
2016-03-16,54.955,56.484,54.645,56.242,412956,0
2016-03-17,56.395,58.304,56.116,57.587,434344,0
2016-03-18,57.335,58.063,57.335,57.713,699036,0
2016-03-21,57.491,57.848,56.967,57.529,264128,0
2016-03-22,57.279,58.284,56.33,57.432,680208,0
2016-03-23,57.269,57.345,55.951,56.009,345718,0
2016-03-24,55.478,56.174,54.989,56.048,436035,0
2016-03-28,56.068,56.192,55.023,55.226,344280,0
2016-03-29,54.983,56.55,54.817,56.491,328704,0
2016-03-30,56.937,57.123,56.375,56.645,198588,0
2016-03-31,56.511,57.231,56.461,57.007,390406,0
2016-04-01,56.655,57.211,56.131,57.047,275927,0
2016-04-04,58.126,58.545,57.327,57.61,505785,0
2016-04-05,57.113,57.251,56.057,56.356,340046,0
2016-04-06,56.14,56.461,55.098,56.112,369740,0
2016-04-07,55.78,56.178,54.943,55.42,288310,0
2016-04-08,55.916,57.047,55.517,56.626,348961,0
2016-04-11,56.997,57.873,56.082,57.28,343190,0
2016-04-12,57.416,58.169,57.221,57.6,238230,0
2016-04-13,57.688,58.584,57.557,58.369,620385,0
2016-04-14,58.35,58.35,57.707,57.922,260301,0
2016-04-15,57.999,58.476,57.805,58.36,484994,0
2016-04-18,57.932,58.69,57.314,58.584,584857,0
2016-04-19,59.858,63.06,58.993,60.423,1340032,0
2016-04-20,61.153,61.367,60.258,60.326,654134,0
2016-04-21,60.744,61.492,60.413,60.696,801918,0
2016-04-22,60.696,61.512,60.696,61.24,447194,0
2016-04-25,61.173,61.347,60.132,60.152,681631,0
