2016-01-04,21.72,22.053,21.72,22.053,3882,0
2016-01-05,22.2,22.287,22.174,22.252,9820,0
2016-01-06,21.948,22.139,21.948,22.139,8093,0
2016-01-07,21.842,22.121,21.834,22.069,9120,0
2016-01-08,22.148,22.148,22.063,22.129,8625,0
2016-01-11,22.094,22.129,22.008,22.054,6718,0
2016-01-12,22.008,22.061,21.929,22.053,11886,0
2016-01-13,22.024,22.024,21.964,21.972,7001,0
2016-01-14,22.043,22.043,21.972,22.008,12312,0
2016-01-15,21.929,22.016,21.877,22.016,17086,0
2016-01-19,22.025,22.025,21.92,21.972,8244,0
2016-01-20,21.746,21.982,21.537,21.982,20561,0
2016-01-21,21.842,21.961,21.842,21.961,6496,0
2016-01-22,22.087,22.087,21.903,21.948,10235,0
2016-01-25,21.92,22.008,21.851,21.877,18122,0
2016-01-26,21.859,22.025,21.859,21.964,7997,0
2016-01-27,21.903,22.077,21.903,21.929,6586,0
2016-01-28,22.016,22.174,21.929,22.174,13206,0
2016-01-29,22.174,22.252,22.155,22.243,8197,0
2016-02-01,22.234,22.498,22.129,22.498,59150,0
2016-02-02,22.357,22.463,22.341,22.413,9207,0
2016-02-03,22.417,22.417,22.363,22.401,10720,0
2016-02-04,22.401,22.401,22.323,22.344,2561,0
2016-02-05,22.332,22.332,22.139,22.147,12138,0
2016-02-08,22.159,22.159,21.877,21.877,19358,0
2016-02-09,21.834,21.842,21.528,21.668,19224,0
2016-02-10,21.817,22.013,21.795,21.819,20931,0
2016-02-11,21.783,21.871,20.984,21.153,60219,0
2016-02-12,21.356,21.925,21.153,21.346,19364,0
2016-02-16,21.552,21.906,21.452,21.837,16721,0
2016-02-17,21.996,22.178,21.972,22.085,13967,0
2016-02-18,22.085,22.192,22.017,22.146,8392,0
2016-02-19,22.067,22.067,21.987,22.059,14314,0
2016-02-22,22.191,22.191,22.075,22.174,6100,0
2016-02-23,22.103,22.182,22.085,22.146,4849,0
2016-02-24,22.093,22.209,22.085,22.174,12308,0
2016-02-25,22.174,22.253,22.174,22.244,8357,0
2016-02-26,22.253,22.253,22.085,22.228,5209,0
2016-02-29,22.205,22.252,22.113,22.231,14856,0
2016-03-01,22.253,22.485,22.231,22.475,17009,0
2016-03-02,22.378,22.378,22.254,22.262,5172,0
2016-03-03,22.262,22.441,22.262,22.413,15560,0
2016-03-04,22.398,22.398,22.316,22.357,5395,0
2016-03-07,22.306,22.396,22.306,22.369,7309,0
2016-03-08,22.306,22.441,22.306,22.432,9250,0
2016-03-09,22.422,22.422,22.369,22.378,7670,0
2016-03-10,22.335,22.404,22.306,22.306,9609,0
2016-03-11,22.422,22.618,22.422,22.618,9100,0
2016-03-14,22.565,22.618,22.538,22.574,5230,0
2016-03-15,22.538,22.561,22.422,22.538,4650,0
2016-03-16,22.458,22.601,22.458,22.591,8363,0
2016-03-17,22.54,22.574,22.458,22.458,6589,0
2016-03-18,22.499,22.53,22.441,22.441,7685,0
2016-03-21,22.449,22.521,22.351,22.511,4935,0
2016-03-22,22.441,22.609,22.441,22.609,3158,0
2016-03-23,22.507,22.601,22.503,22.6,12965,0
2016-03-24,22.503,22.609,22.503,22.609,4657,0
2016-03-28,22.636,22.654,22.495,22.654,8102,0
2016-03-29,22.654,22.654,22.609,22.609,7704,0
2016-03-30,22.644,22.647,22.574,22.636,6967,0
2016-03-31,22.654,22.654,22.538,22.556,24404,0
2016-04-01,22.538,22.589,22.351,22.388,10405,0
2016-04-04,22.369,22.369,22.235,22.306,5355,0
2016-04-05,22.272,22.467,22.272,22.378,3674,0
2016-04-06,22.335,22.521,22.335,22.485,12985,0
2016-04-07,22.335,22.335,22.262,22.335,11796,0
2016-04-08,22.422,22.422,22.272,22.325,3601,0
2016-04-11,22.449,22.449,22.351,22.36,6049,0
2016-04-12,22.342,22.449,22.342,22.432,13716,0
2016-04-13,22.405,22.511,22.36,22.485,9836,0
2016-04-14,22.475,22.538,22.45,22.485,15414,0
2016-04-15,22.369,22.528,22.306,22.306,66446,0
2016-04-18,22.388,22.388,22.316,22.378,14976,0
2016-04-19,22.378,22.405,22.289,22.405,14473,0
2016-04-20,22.396,22.432,22.342,22.378,22262,0
2016-04-21,22.375,22.475,22.36,22.475,7100,0
2016-04-22,22.475,22.485,22.396,22.485,5000,0
2016-04-25,22.467,22.511,22.467,22.505,3503,0
2016-04-26,22.503,22.511,22.458,22.511,7285,0
2016-04-27,22.467,22.654,22.458,22.654,15112,0
2016-04-28,22.591,22.689,22.582,22.671,21650,0
2016-04-29,22.601,22.698,22.592,22.671,16582,0
2016-05-02,22.689,23.108,22.644,22.912,26323,0
2016-05-03,22.858,22.867,22.752,22.779,7766,0
2016-05-04,22.76,22.84,22.741,22.769,7704,0
2016-05-05,22.779,22.867,22.742,22.752,9145,0
2016-05-06,22.76,22.947,22.76,22.929,8656,0
2016-05-09,22.848,22.955,22.716,22.929,9592,0
2016-05-10,22.955,23.027,22.929,22.992,21999,0
2016-05-11,23.071,23.126,22.919,23.063,16059,0
2016-05-12,23.063,23.063,22.946,22.946,3477,0
2016-05-13,22.954,23.016,22.928,22.963,22954,0
2016-05-16,22.963,23.027,22.932,22.946,12251,0
2016-05-17,22.973,22.996,22.919,22.928,7054,0
2016-05-18,22.919,22.973,22.845,22.855,18258,0
2016-05-19,22.756,22.851,22.693,22.851,9013,0
2016-05-20,22.81,22.883,22.775,22.874,9294,0
2016-05-23,22.845,22.973,22.845,22.928,14049,0
2016-05-24,22.973,22.992,22.865,22.982,45575,0
2016-05-25,22.928,22.992,22.855,22.982,27030,0
2016-05-26,22.982,23.017,22.9,22.9,40133,0
2016-05-27,23.001,23.046,22.819,22.919,20217,0
2016-05-31,22.937,23,22.919,22.928,15645,0
2016-06-01,22.999,22.999,22.909,22.954,27014,0
2016-06-02,22.954,22.992,22.892,22.919,5251,0
2016-06-03,22.9,22.974,22.892,22.946,17201,0
2016-06-06,23.009,23.164,22.973,23.154,11525,0
2016-06-07,23.154,23.235,23.091,23.145,12632,0
2016-06-08,23.081,23.218,23.045,23.181,14181,0
2016-06-09,23.171,23.253,23.071,23.145,18210,0
2016-06-10,23.1,23.263,23.098,23.171,17815,0
2016-06-13,23.253,23.334,23.208,23.208,31865,0
2016-06-14,23.289,23.406,23.208,23.334,21077,0
2016-06-15,23.334,23.434,23.307,23.434,16319,0
2016-06-16,23.361,23.388,23.208,23.388,16391,0
2016-06-17,23.326,23.388,23.272,23.332,8443,0
2016-06-20,23.398,23.398,23.253,23.318,13721,0
2016-06-21,23.326,23.425,23.326,23.406,10713,0
2016-06-22,23.406,23.425,23.344,23.425,10145,0
2016-06-23,23.425,23.497,23.398,23.496,11212,0
2016-06-24,23.298,23.479,23.298,23.46,26422,0
2016-06-27,23.28,23.406,23.239,23.406,16849,0
2016-06-28,23.47,23.624,23.46,23.614,20181,0
2016-06-29,23.678,23.822,23.46,23.741,17049,0
2016-06-30,23.755,23.927,23.679,23.722,14127,0
2016-07-01,23.524,23.931,23.38,23.388,27785,0
2016-07-05,23.371,23.55,23.361,23.489,10349,0
2016-07-06,23.38,23.625,23.38,23.624,8687,0
2016-07-07,23.461,23.633,23.452,23.579,13169,0
2016-07-08,23.578,23.633,23.479,23.538,21767,0
2016-07-11,23.642,23.642,23.497,23.633,24191,0
2016-07-12,23.633,23.633,23.443,23.506,15466,0
2016-07-13,23.533,23.605,23.415,23.489,13063,0
2016-07-14,23.633,23.633,23.434,23.496,17134,0
2016-07-15,23.543,23.633,23.497,23.497,33105,0
2016-07-18,23.516,23.547,23.46,23.46,6381,0
2016-07-19,23.47,23.516,23.467,23.516,6486,0
2016-07-20,23.524,23.524,23.361,23.47,19961,0
2016-07-21,23.479,23.516,23.352,23.443,17145,0
2016-07-22,23.361,23.524,23.361,23.506,11559,0
2016-07-25,23.489,23.506,23.452,23.489,9486,0
