2016-01-04,10.85,10.91,10.37,10.59,190645,0
2016-01-05,10.63,11.19,10.35,11.09,147644,0
2016-01-06,10.95,11.25,10.84,11.1,90579,0
2016-01-07,10.83,10.85,10.51,10.65,179207,0
2016-01-08,10.69,11.03,10.61,10.66,258551,0
2016-01-11,10.61,10.95,10.61,10.66,250286,0
2016-01-12,10.78,10.82,10.26,10.54,265690,0
2016-01-13,10.56,10.89,10.35,10.54,264948,0
2016-01-14,10.65,10.65,10.19,10.38,176538,0
2016-01-15,10.14,10.4799,10.1001,10.35,196383,0
2016-01-19,10.45,10.69,10.05,10.56,168100,0
2016-01-20,10.42,10.68,9.81,10.55,206726,0
2016-01-21,10.43,10.8,9.6,10.65,210202,0
2016-01-22,10.88,10.88,10.53,10.77,135297,0
2016-01-25,10.56,10.8494,10.56,10.64,101231,0
2016-01-26,10.65,10.98,10.26,10.59,329724,0
2016-01-27,10.57,10.69,10.425,10.48,97016,0
2016-01-28,10.53,10.76,10.24,10.33,190560,0
2016-01-29,10.32,10.55,10.19,10.32,206342,0
2016-02-01,10.3,10.67,10.13,10.33,376311,0
2016-02-02,10.25,10.48,10.08,10.33,232197,0
2016-02-03,10.37,10.4,9.81,10.05,160017,0
2016-02-04,10.04,10.14,9.86,9.95,101868,0
2016-02-05,9.92,10.23,9.48,9.52,192559,0
2016-02-08,9.39,9.51,8.94,9.5,188361,0
2016-02-09,9.35,9.67,9.09,9.17,155176,0
2016-02-10,9.25,9.5,9.22,9.25,115088,0
2016-02-11,9.09,9.38,9.04,9.18,98970,0
2016-02-12,9.37,9.45,9.14,9.23,109912,0
2016-02-16,9.36,9.5,9.17,9.4,76888,0
2016-02-17,9.42,9.73,9.35,9.65,128221,0
2016-02-18,9.59,10.965,9.4,9.6,75985,0
2016-02-19,9.58,10.02,9.47,9.57,51360,0
2016-02-22,9.56,9.995,9.56,9.75,71904,0
2016-02-23,9.67,9.87,9.49,9.53,66047,0
2016-02-24,9.41,9.71,9.01,9.69,52197,0
2016-02-25,9.69,10.225,9.2884,9.87,51677,0
2016-02-26,9.86,10.1299,9.55,9.92,67126,0
2016-02-29,9.89,10.25,9.89,10.01,165506,0
2016-03-01,10.06,10.25,9.5,10.21,2108259,0
2016-03-02,10.27,10.81,10.23,10.5,614481,0
2016-03-03,10.6,10.66,10.29,10.5,154103,0
2016-03-04,10.47,10.98,10.31,10.51,398728,0
2016-03-07,10.56,11,10.49,10.6,271437,0
2016-03-08,10.5,10.6,10.4632,10.5,101461,0
2016-03-09,10.59,10.94,10.43,10.77,86523,0
2016-03-10,10.79,11.1,10.67,11.03,168776,0
2016-03-11,11.06,11.15,10.72,10.86,333455,0
2016-03-14,10.97,11.09,10.79,10.8,421413,0
2016-03-15,10.84,10.99,10.42,10.8,314044,0
2016-03-16,10.81,11.54,10.81,11.01,799560,0
2016-03-17,11.03,11.27,10.94,11,385185,0
2016-03-18,11.12,11.39,10.84,10.98,534967,0
2016-03-21,11,11.25,10.9,10.95,305117,0
2016-03-22,10.9,11.02,10.81,10.84,186534,0
2016-03-23,10.85,10.93,10.572,10.87,193731,0
2016-03-24,10.79,11.11,10.74,10.88,143057,0
2016-03-28,10.87,11.2,10.78,11.01,144332,0
2016-03-29,10.95,11.58,10.95,11.54,183691,0
2016-03-30,11.6,11.65,11.39,11.6,137492,0
2016-03-31,11.57,11.6,11.42,11.44,110255,0
2016-04-01,11.41,11.48,11.12,11.16,157196,0
2016-04-04,11.13,11.52,11.0501,11.48,277593,0
2016-04-05,11.39,11.77,11.34,11.7,155866,0
2016-04-06,11.65,11.91,11.64,11.85,152216,0
2016-04-07,11.89,12.0227,11.61,11.84,223484,0
2016-04-08,11.9,12.25,11.79,12.23,206875,0
2016-04-11,12.21,12.515,12.11,12.5,326241,0
2016-04-12,12.49,12.7699,12.141,12.62,294638,0
2016-04-13,12.74,13.21,12.37,12.67,291121,0
2016-04-14,12.69,12.795,12.42,12.5,180602,0
2016-04-15,12.47,12.78,12.47,12.72,224529,0
2016-04-18,12.8,13.03,12.73,12.83,316213,0
2016-04-19,12.9,13.05,12.82,12.95,318702,0
2016-04-20,13,13.0999,12.5812,12.65,157804,0
2016-04-21,12.59,12.682,12.33,12.54,289347,0
2016-04-22,12.52,12.65,12.45,12.63,260058,0
2016-04-25,12.67,12.68,12.44,12.61,195589,0
2016-04-26,12.61,12.87,12.52,12.86,180319,0
2016-04-27,12.85,12.99,12.55,12.78,132642,0
2016-04-28,12.84,13.3,12.79,13.25,342014,0
2016-04-29,13.28,13.3027,12.97,13.11,217612,0
2016-05-02,13.15,13.3999,13.08,13.36,124581,0
2016-05-03,13.34,13.43,12.888,13.21,169024,0
2016-05-04,13.12,13.31,12.81,12.9,208176,0
2016-05-05,12.96,13.3138,12.8,13.15,232590,0
2016-05-06,12.55,13.51,12.51,13.43,311634,0
2016-05-09,13.53,13.7,13.0801,13.6,243285,0
2016-05-10,13.6,13.97,13.5,13.96,314602,0
2016-05-11,13.99,14,13.75,13.82,282787,0
