2016-01-04,17.157,17.465,17.053,17.348,995750,0
2016-01-05,17.427,17.706,17.35,17.622,843255,0
2016-01-06,17.493,17.613,17.445,17.533,767531,0
2016-01-07,17.427,17.524,17.269,17.302,678065,0
2016-01-08,17.302,17.423,17.068,17.117,1199267,0
2016-01-11,17.181,17.262,16.998,17.141,1222399,0
2016-01-12,17.293,17.334,16.7,16.884,1166672,0
2016-01-13,16.868,17.021,16.249,16.405,1080068,0
2016-01-14,16.397,16.486,16.013,16.142,915464,0
2016-01-15,15.897,15.933,15.225,15.628,1234149,0
2016-01-19,15.647,15.678,14.776,14.888,1440756,0
2016-01-20,14.688,14.768,13.523,14.401,1931903,0
2016-01-21,14.451,14.545,14.142,14.271,1188840,0
2016-01-22,14.442,15.101,14.369,15.068,1091217,0
2016-01-25,14.972,15.111,14.547,14.581,675223,0
2016-01-26,14.652,15.172,14.523,15.068,703542,0
2016-01-27,15.044,15.34,14.823,15.094,822551,0
2016-01-28,15.239,15.524,15.151,15.384,603788,0
2016-01-29,15.517,15.875,15.451,15.868,826938,0
2016-02-01,15.501,15.533,15.166,15.331,1194299,0
2016-02-02,15.217,15.321,14.888,15.314,822987,0
2016-02-03,15.377,15.591,15.166,15.557,647029,0
2016-02-04,15.557,15.915,15.557,15.826,700447,0
2016-02-05,15.793,15.923,15.604,15.688,528289,0
2016-02-08,15.566,15.678,15.279,15.524,1171098,0
2016-02-09,15.451,15.575,15.052,15.181,761494,0
2016-02-10,15.248,15.3,14.842,15.058,599082,0
2016-02-11,14.9,15.018,14.51,14.645,594441,0
2016-02-12,14.702,15.1,14.669,14.975,366328,0
2016-02-16,15.1,15.416,15.1,15.371,433955,0
2016-02-17,15.442,15.863,15.416,15.647,479956,0
2016-02-18,15.745,15.804,15.597,15.729,457576,0
2016-02-19,15.837,16.136,15.829,16.062,696135,0
2016-02-22,16.143,16.36,16.086,16.294,683657,0
2016-02-23,16.235,16.426,16.164,16.285,654708,0
2016-02-24,15.886,15.921,15.233,15.829,942494,0
2016-02-25,15.837,16.111,15.745,16.045,634164,0
2016-02-26,16.128,16.336,15.912,16.001,616815,0
2016-02-29,16.001,16.183,15.837,15.954,1027896,0
2016-03-01,15.994,16.152,15.937,16.12,368426,0
2016-03-02,16.152,16.473,16.128,16.417,550184,0
2016-03-03,16.493,16.815,16.45,16.782,641809,0
2016-03-04,16.815,17.089,16.675,16.806,674006,0
2016-03-07,16.798,17.231,16.798,17.147,637945,0
2016-03-08,17.13,17.139,16.766,17.029,613014,0
2016-03-09,17.097,17.172,16.734,17.048,571837,0
2016-03-10,17.115,17.115,16.675,16.991,670407,0
2016-03-11,17.065,17.351,16.991,17.302,564282,0
2016-03-14,17.225,17.267,16.864,17.081,433568,0
2016-03-15,17.049,17.098,16.802,16.973,364744,0
2016-03-16,16.973,17.276,16.933,17.176,496573,0
2016-03-17,17.225,17.647,17.149,17.502,588145,0
2016-03-18,17.638,17.68,17.463,17.494,994290,0
2016-03-21,17.689,17.967,17.538,17.948,766439,0
2016-03-22,17.924,18.12,17.755,18.015,506841,0
2016-03-23,17.9,17.947,17.563,17.563,555334,0
2016-03-24,17.51,17.78,17.37,17.772,280187,0
2016-03-28,17.807,17.942,17.689,17.865,332298,0
2016-03-29,17.855,18.177,17.694,18.177,469621,0
2016-03-30,18.195,18.27,17.912,17.976,577825,0
2016-03-31,17.992,18.219,17.992,18.134,551008,0
2016-04-01,18.128,18.312,17.976,18.228,380130,0
2016-04-04,18.025,18.134,17.78,18.043,665156,0
