2016-01-04,114.42,114.47,113.08,114.15,522732,0
2016-01-05,114.51,115.19,113.86,115.02,277195,0
2016-01-06,113.29,114.13,112.55,113.31,465552,0
2016-01-07,111.81,113.13,110.63,112.76,690802,0
2016-01-08,113.13,113.48,112.37,112.52,712902,0
2016-01-11,113.41,114.26,112.77,113.75,473430,0
2016-01-12,114.78,115.63,113.48,114.44,651901,0
2016-01-13,114.94,115.01,112.02,112.24,698040,0
2016-01-14,112.28,113.93,111.85,113.34,402214,0
2016-01-15,111.14,111.93,108.82,111.51,646908,0
2016-01-19,112.27,113.43,108.56,109.75,716466,0
2016-01-20,107.77,108.94,106.14,108.12,719374,0
2016-01-21,108.43,110.16,107.44,108.09,611987,0
2016-01-22,109.73,111.17,109.14,110.33,425342,0
2016-01-25,106.52,107.65,104.52,106.77,1304263,0
2016-01-26,106.84,108.78,106.84,108.2,636298,0
2016-01-27,108.03,108.73,106.99,107.86,626612,0
2016-01-28,108.73,109.31,107.03,108.51,660344,0
2016-01-29,109.42,113.14,109.04,113.1,704824,0
2016-02-01,112.57,115.12,111.56,114.57,865315,0
2016-02-02,113.26,113.87,112.42,113.36,460669,0
2016-02-03,113.89,116.64,113.03,116.64,624887,0
2016-02-04,116.05,118.35,115.95,117.28,570115,0
2016-02-05,117.28,117.69,113.88,115.45,717851,0
2016-02-08,114.09,114.51,111.8,112.78,612506,0
2016-02-09,111.41,113.41,111.38,112.98,771728,0
2016-02-10,112.97,115.81,110.57,111.53,1106848,0
2016-02-11,97.195,101.85,94.041,97.186,4672680,0
2016-02-12,97.688,104.27,97.688,103.24,2024416,0
2016-02-16,102.21,104.48,101.04,103.03,1139274,0
2016-02-17,103.98,105.25,102.39,102.58,1061328,0
2016-02-18,102.79,103.49,100.91,101.94,745821,0
2016-02-19,101.89,102.1,100.6,101.95,794570,0
2016-02-22,102.76,104.02,101.75,101.83,1055480,0
2016-02-23,100.92,101.69,99.401,100.04,585306,0
2016-02-24,99.271,103.31,98.943,102.7,1063112,0
2016-02-25,102.74,103.22,100.76,101.57,569617,0
2016-02-26,102.05,102.27,100.42,100.68,715224,0
2016-02-29,100.71,101.94,99.88,99.91,625767,0
2016-03-01,100.88,103.77,100.62,103.11,687384,0
2016-03-02,102.32,102.97,101.15,102.33,612412,0
