2016-01-04,121.97,121.97,118.63,119.55,365746,0
2016-01-05,120.03,121.46,119.41,121.26,281959,0
2016-01-06,119.79,122.31,119.63,121.28,283435,0
2016-01-07,119.01,120.29,117.22,117.48,239155,0
2016-01-08,117.74,119.05,115.87,116.11,239765,0
2016-01-11,116.27,119.21,116.27,118.9,402989,0
2016-01-12,119.58,120.53,116.28,117.25,357025,0
2016-01-13,117.63,117.79,112.13,112.75,298820,0
2016-01-14,114.68,119.09,114.43,117.25,656981,0
2016-01-15,114.81,116.27,112.11,114.51,344349,0
2016-01-19,115.96,118.45,115.19,117.43,437234,0
2016-01-20,116.57,117.99,112.67,116.79,352581,0
2016-01-21,116.76,120.14,115.56,118.72,357128,0
2016-01-22,120.12,120.3,118.36,119.94,295994,0
2016-01-25,119.87,120.52,118.18,118.6,175338,0
2016-01-26,118.95,121.05,118.25,120,246162,0
2016-01-27,119.81,120.12,116.11,116.5,210895,0
2016-01-28,117.79,118.06,114.51,115.53,201927,0
2016-01-29,115.86,120.35,114.71,120.35,306542,0
2016-02-01,119.23,120.66,118.8,119.9,203626,0
2016-02-02,118.9,119.63,116.64,117.42,174992,0
2016-02-03,118.58,118.88,113.5,115.32,224992,0
2016-02-04,115.34,115.89,113.64,115.41,232427,0
2016-02-05,114.64,114.64,111.11,112.45,282255,0
2016-02-08,111.15,113.2,110.59,112.65,368921,0
2016-02-09,111.26,113.94,111.11,112.07,244841,0
2016-02-10,112.85,115.44,112.16,113.54,198173,0
2016-02-11,111.79,113.53,111.22,112.84,243112,0
2016-02-12,114.11,116.07,112.99,115.78,223434,0
2016-02-16,117.33,120.35,116.5,119.34,226388,0
2016-02-17,120.12,121.3,118.82,120.55,307521,0
2016-02-18,120.39,122.17,118.97,120.03,209601,0
2016-02-19,119.96,123.52,119.96,122.99,223731,0
2016-02-22,124.13,124.69,121.65,122,227320,0
2016-02-23,121.62,122.52,121,121.92,205418,0
2016-02-24,120.71,123.12,119.23,122.92,227385,0
2016-02-25,123.34,124.65,122.52,124.56,163637,0
2016-02-26,125.06,125.16,121.99,122.06,216431,0
2016-02-29,122.16,123.07,121.28,122.67,437915,0
2016-03-01,123.76,125.09,122.73,125.04,228426,0
2016-03-02,125.09,125.09,123.35,124.27,219115,0
2016-03-03,124.03,124.55,123.28,123.71,337220,0
2016-03-04,124.17,125.09,122.91,125.07,367145,0
2016-03-07,124.02,125.86,123.15,125.71,285266,0
2016-03-08,126.19,128.78,125.19,126.54,360784,0
2016-03-09,126.89,128.87,126.54,127.98,557201,0
2016-03-10,130.08,130.93,119.85,122.86,1074209,0
2016-03-11,124.19,127.27,123.63,126.21,467962,0
2016-03-14,125.9,127.56,125.78,126.82,267869,0
2016-03-15,126.26,126.79,125.66,125.79,276376,0
2016-03-16,125.38,125.92,124.55,125.15,253291,0
2016-03-17,125.27,125.42,123.01,123.24,549315,0
2016-03-18,123.97,125.03,122.33,122.55,874241,0
2016-03-21,122.87,124.35,121.35,123.11,285994,0
2016-03-22,122.3,123.52,122.02,122.9,237580,0
2016-03-23,122.85,123.42,121.82,121.89,281686,0
2016-03-24,121.71,122.72,121.17,122.67,214171,0
