2016-01-04,29.092,29.558,28.001,28.514,232410,0
2016-01-05,28.703,28.703,27.811,28.228,283751,0
2016-01-06,27.717,27.801,26.482,27.013,274490,0
2016-01-07,26.463,26.908,25.799,26.167,304258,0
2016-01-08,26.263,26.662,25.008,25.097,160807,0
2016-01-11,25.191,26.995,24.753,24.935,275841,0
2016-01-12,25.294,25.701,24.696,25.484,236656,0
2016-01-13,25.74,25.996,24.83,25.238,330755,0
2016-01-14,25.342,26.3,24.83,25.845,205140,0
2016-01-15,25.038,26.064,24.955,25.912,281665,0
2016-01-19,26.33,26.89,24.63,24.724,408426,0
2016-01-20,24.298,26.049,23.358,24.905,424235,0
2016-01-21,24.945,26.093,24.325,25.456,228875,0
2016-01-22,25.959,26.995,25.95,26.625,369626,0
2016-01-25,26.244,26.244,24.734,24.915,307362,0
2016-01-26,25.151,25.151,23.909,24.241,633609,0
2016-01-27,24.202,24.762,23.728,23.937,244100,0
2016-01-28,24.202,25.25,23.054,23.575,488711,0
2016-01-29,23.718,24.623,23.718,24.611,466142,0
2016-02-01,24.403,25.657,24.051,25.181,266708,0
2016-02-02,24.955,25.113,23.698,23.851,311823,0
2016-02-03,24.041,24.335,23.452,23.974,169479,0
2016-02-04,23.813,24.696,23.737,24.669,391199,0
2016-02-05,25.408,27.223,24.251,24.875,941046,0
2016-02-08,24.165,24.955,23.689,24.724,581407,0
2016-02-09,24.232,24.544,23.766,24.07,209839,0
2016-02-10,24.165,24.544,23.718,23.756,335509,0
2016-02-11,23.234,23.756,22.912,23.662,196892,0
2016-02-12,24.192,25.797,23.344,24.212,304723,0
2016-02-16,24.553,25.018,24.028,24.762,183035,0
2016-02-17,24.963,26.083,24.834,25.607,213421,0
2016-02-18,25.588,26.083,25.333,25.78,191018,0
2016-02-19,25.647,26.129,25.304,25.873,160097,0
2016-02-22,26.187,26.415,25.77,26.33,345110,0
2016-02-23,26.148,26.35,25.731,25.77,263555,0
2016-02-24,25.456,26.281,25.314,26.236,239044,0
2016-02-25,26.29,26.396,25.569,26.187,186933,0
2016-02-26,26.32,27.326,25.893,27.146,283186,0
2016-02-29,27.08,27.82,24.611,27.28,169342,0
2016-03-01,27.497,28.076,27.09,28.001,161173,0
2016-03-02,27.926,28.495,27.575,28.446,248711,0
2016-03-03,28.41,29.464,28.41,29.445,369577,0
2016-03-04,29.367,30.241,29.283,29.661,386137,0
2016-03-07,29.361,30.098,28.76,29.964,274892,0
2016-03-08,29.697,30.098,28.827,28.846,181089,0
2016-03-09,29.086,29.486,28.444,29.047,145717,0
2016-03-10,29.218,29.344,28.254,28.732,176887,0
2016-03-11,29.018,29.583,28.693,29.42,133536,0
2016-03-14,29.228,29.778,28.884,29.41,134726,0
2016-03-15,29.142,29.643,28.798,28.932,145203,0
2016-03-16,28.893,29.444,28.75,29.103,126144,0
2016-03-17,28.952,30.194,28.952,29.879,177180,0
2016-03-18,30.078,30.586,29.781,30.078,305084,0
2016-03-21,29.964,30.528,29.964,30.26,131555,0
2016-03-22,30.032,30.443,29.716,29.869,152447,0
2016-03-23,29.791,30.309,28.769,28.808,195785,0
2016-03-24,28.617,29.4,28.024,29.086,139535,0
