2016-01-04,11.514,11.659,11.323,11.585,53740,0
2016-01-05,11.632,11.767,11.305,11.477,149744,0
2016-01-06,11.351,11.464,10.772,10.836,117504,0
2016-01-07,10.7,10.808,10.429,10.682,139386,0
2016-01-08,10.744,10.836,10.464,10.6,49106,0
2016-01-11,10.527,10.654,10.401,10.565,76980,0
2016-01-12,10.744,10.781,10.192,10.374,113129,0
2016-01-13,10.509,10.582,10.248,10.374,392783,0
2016-01-14,10.347,10.401,10.031,10.177,654002,0
2016-01-15,10.177,10.177,9.695,9.867,574456,0
2016-01-19,9.949,10.167,9.949,10.139,82261,0
2016-01-20,10.022,10.312,9.949,10.177,90744,0
2016-01-21,10.318,10.541,10.004,10.048,125809,0
2016-01-22,10.177,10.536,10.177,10.42,45810,0
2016-01-25,10.473,10.492,10.157,10.265,49036,0
2016-01-26,10.211,10.781,10.211,10.591,35007,0
2016-01-27,10.61,10.925,10.61,10.789,38262,0
2016-01-28,10.799,11.025,10.509,10.546,41977,0
2016-01-29,10.645,10.928,10.565,10.636,55523,0
2016-02-01,10.546,10.582,10.167,10.167,33438,0
2016-02-02,10.185,10.185,9.842,10.031,66780,0
2016-02-03,10.039,10.111,9.984,10.039,59169,0
2016-02-04,10.039,10.137,10.031,10.076,39355,0
2016-02-05,10.057,10.057,9.958,9.994,22229,0
2016-02-08,9.984,10.014,9.832,10.014,95024,0
2016-02-09,9.822,10.211,9.731,9.904,49057,0
2016-02-10,9.975,10.42,9.731,9.886,18182,0
2016-02-11,9.958,10.043,9.812,9.921,45919,0
2016-02-12,9.931,10.565,9.91,10.565,21009,0
2016-02-16,10.636,10.898,10.528,10.898,49159,0
2016-02-17,10.854,10.898,10.682,10.816,77604,0
2016-02-18,10.854,10.88,10.672,10.718,93966,0
2016-02-19,10.762,10.762,10.483,10.483,65981,0
2016-02-22,10.591,10.709,10.239,10.518,21908,0
2016-02-23,10.565,10.641,10.257,10.374,76253,0
2016-02-24,10.445,10.483,10.219,10.401,19471,0
2016-02-25,10.401,10.555,10.302,10.509,29936,0
2016-02-26,10.626,11.395,10.626,10.925,122290,0
2016-02-29,11.035,11.06,10.618,10.762,41563,0
2016-03-01,10.88,11.295,10.789,10.954,46772,0
2016-03-02,11.08,11.405,10.958,11.287,79415,0
2016-03-03,11.351,11.532,11.214,11.261,52774,0
2016-03-04,11.261,11.659,11.099,11.496,45202,0
2016-03-07,11.467,11.604,11.314,11.378,28540,0
2016-03-08,11.496,11.632,10.826,11.099,111442,0
2016-03-09,11.669,12.391,10.98,11.757,264892,0
2016-03-10,11.785,12.493,11.667,12.227,86511,0
2016-03-11,12.392,12.814,12.382,12.603,48354,0
2016-03-14,12.603,13.255,12.493,13.035,66392,0
2016-03-15,12.933,12.933,12.401,12.86,259896,0
2016-03-16,12.732,13.076,12.64,12.64,72414,0
2016-03-17,12.722,12.869,12.576,12.742,40750,0
