2016-01-04,11.55,12.526,11.172,11.553,24467,0
2016-01-05,11.375,12.53,11.2,11.868,36911,0
2016-01-06,12.25,12.474,10.552,10.713,43053,0
2016-01-07,10.5,10.846,9.625,9.782,45526,0
2016-01-08,10.15,10.5,9.45,9.52,21070,0
2016-01-11,9.8,10.493,8.7535,8.813,32136,0
2016-01-12,8.9425,9.572,8.4035,8.708,26701,0
2016-01-13,8.925,9.2995,8.05,8.127,42957,0
2016-01-14,8.0675,8.68,7.7,8.225,46686,0
2016-01-15,7.7525,8.0535,7.385,7.924,26373,0
2016-01-19,8.05,8.4,7.7,7.7,41240,0
2016-01-20,7.7,8.288,7.056,8.288,35917,0
2016-01-21,8.05,8.3895,7.357,8.0885,43697,0
2016-01-22,8.12,8.729,8.12,8.505,27821,0
2016-01-25,9.1,9.1,7.7,8.0465,33457,0
2016-01-26,8.5225,8.5225,7.7,8.379,14469,0
2016-01-27,8.365,8.505,8.0605,8.197,25222,0
2016-01-28,8.1725,8.4,7.735,8.323,29033,0
2016-01-29,8.365,8.7465,8.05,8.5715,31839,0
2016-02-01,8.05,8.6975,7.5425,7.98,22356,0
2016-02-02,8.05,8.225,7.56,7.6125,15366,0
2016-02-03,7.56,7.6895,6.8285,7.1785,35326,0
2016-02-04,7.252,7.805,6.9965,7.35,26130,0
2016-02-05,7.35,7.7,7,7,12954,0
2016-02-08,7,7.4725,5.25,6.832,44830,0
2016-02-09,6.9475,7.175,6.825,6.8635,16594,0
2016-02-10,7,7,5.943,6.65,28682,0
2016-02-11,6.615,6.804,5.46,6.545,28118,0
2016-02-12,6.475,6.909,6.475,6.755,19892,0
2016-02-16,7,7.84,6.7585,7.6615,54298,0
2016-02-17,7.525,8.9495,7.315,8.554,59259,0
2016-02-18,8.4,8.4,7.7385,8.0255,24188,0
2016-02-19,8.337,8.379,7.735,7.9415,11276,0
2016-02-22,8.225,8.225,7.735,7.945,10209,0
2016-02-23,8.05,8.211,7.1155,7.3605,27243,0
2016-02-24,7.679,7.9765,7.105,7.7035,17023,0
2016-02-25,7.6755,7.973,7.3115,7.644,12886,0
2016-02-26,7.455,8.043,7.35,7.9765,17006,0
2016-02-29,8.0115,8.0395,7.371,7.6475,19623,0
2016-03-01,7.945,7.9625,7.525,7.8155,7711,0
2016-03-02,7.7,8.225,7.35,8.05,19519,0
2016-03-03,7.7,9.345,7.4025,9.086,117784,0
2016-03-04,9.24,9.975,8.75,8.8795,63159,0
2016-03-07,9.45,9.45,8.7605,9.443,26108,0
2016-03-08,9.401,9.4465,8.925,8.932,17080,0
2016-03-09,9.282,9.3765,8.75,8.785,8573,0
2016-03-10,9.1,9.4465,8.155,8.2145,18432,0
2016-03-11,9.1,9.1,8.225,8.82,19939,0
2016-03-14,8.883,10.846,8.582,10.5,207616,0
2016-03-15,10.776,11.025,8.4,8.75,97023,0
2016-03-16,8.617,9.1,7.7035,8.0535,53773,0
2016-03-17,8.498,8.498,7.7035,8.183,29085,0
2016-03-18,9.1805,9.1805,8.05,8.0605,37456,0
2016-03-21,8.0605,8.603,8.057,8.5435,20447,0
2016-03-22,8.505,10.115,8.225,9.45,68188,0
2016-03-23,9.415,9.45,8.4,8.5785,28907,0
2016-03-24,8.491,8.7255,8.1235,8.3615,17699,0
2016-03-28,8.225,8.645,8.05,8.2915,9756,0
2016-03-29,8.4,8.645,7.98,8.4665,15775,0
2016-03-30,8.4,9.275,8.4,8.876,10316,0
2016-03-31,8.925,9.1,8.05,8.4,10709,0
2016-04-01,8.4,9.072,8.225,8.75,7530,0
2016-04-04,9.1,9.1,8.2985,8.505,10265,0
2016-04-05,8.4,8.8795,8.225,8.3965,10143,0
2016-04-06,8.05,8.617,7.8785,8.3965,16548,0
2016-04-07,7.8785,8.75,7.8785,8.0955,10077,0
2016-04-08,8.1375,8.4,7.9065,8.2565,9024,0
2016-04-11,8.4875,8.4875,7.8785,8.295,17364,0
2016-04-12,8.05,8.365,7.91,8.078,11201,0
2016-04-13,8.4,8.575,7.945,8.554,19588,0
2016-04-14,12.25,15.669,11.2,14.346,441575,0
2016-04-15,14.315,14.346,12.25,13.384,95504,0
2016-04-18,13.65,13.65,11.2,12.148,52507,0
2016-04-19,11.55,12.477,10.85,11.378,37216,0
2016-04-20,11.55,12.25,10.724,11.627,24681,0
2016-04-21,12.071,12.6,11.2,12.176,17866,0
2016-04-22,11.9,13.3,11.9,12.95,31248,0
2016-04-25,13.3,14.35,12.95,13.842,60131,0
2016-04-26,14.7,14.7,12.617,13.65,32346,0
2016-04-27,13.65,14,13.3,13.737,15190,0
2016-04-28,13.884,15.75,13.342,14.731,36252,0
2016-04-29,14.665,15.4,13.685,14,26302,0
2016-05-02,14.91,14.91,13.825,14.483,18544,0
2016-05-03,14.525,14.7,14,14.231,15496,0
