2016-01-04,22.29,22.76,22.26,22.7,88330,0
2016-01-05,22.57,23.14,22.57,23.01,32895,0
2016-01-06,22.59,22.69,22.3,22.5,66565,0
2016-01-07,22,22.11,21.23,21.24,116621,0
2016-01-08,21.5,21.61,20.5,20.59,59417,0
2016-01-11,20.75,20.882,19.29,20.13,189311,0
2016-01-12,20.5988,20.87,20.02,20.48,90018,0
2016-01-13,21.6,22.55,19.65,19.96,216188,0
2016-01-14,19.86,20.47,19.1168,20.09,154607,0
2016-01-15,19.28,19.65,19.05,19.26,337607,0
2016-01-19,19.16,19.16,19.16,19.16,0,0
2016-01-20,18.31,19.6,17.445,19.01,424061,0
2016-01-21,18.88,19.6765,18.76,19.02,41030,0
2016-01-22,19.5,20.15,19.38,20.01,41910,0
2016-01-25,19.59,19.86,18.8,18.8,73779,0
2016-01-26,18.99,19.7,18.99,19.7,38190,0
2016-01-27,19.2,19.7,18.66,18.67,131960,0
2016-01-28,19,19,18.14,18.46,140333,0
2016-01-29,18.48,19.02,18.2619,18.75,384705,0
2016-02-01,18.61,18.75,18.25,18.32,237027,0
2016-02-02,18.03,18.07,17.75,17.85,176663,0
2016-02-03,17.85,17.85,16.03,17.69,408112,0
2016-02-04,17.53,18.01,17.4,17.538,67056,0
2016-02-05,17.28,17.4,16.8,17.391,141027,0
2016-02-08,16.98,17,16.17,17,112980,0
2016-02-09,16.63,17.3,16.5,16.78,267851,0
2016-02-10,17.1,17.79,16.6,17.45,177457,0
2016-02-11,16.75,17,16.31,16.6,212068,0
2016-02-12,16.9,18.4985,16.9,17.82,207193,0
2016-02-16,17.87,17.87,17.07,17.43,661011,0
2016-02-17,17.47,17.85,17.46,17.63,169941,0
2016-02-18,17.8,17.8,16.91,17.0001,64169,0
2016-02-19,16.8,17.19,16.73,17.1,88389,0
2016-02-22,17.21,17.76,17.09,17.76,135395,0
2016-02-23,17.55,17.55,16.95,16.95,176458,0
2016-02-24,16.9,16.9399,16.3,16.59,211859,0
2016-02-25,16.33,16.81,16.32,16.81,98768,0
2016-02-26,16.9,17.2315,16.45,16.45,63713,0
2016-02-29,16.47,16.47,16.06,16.28,184105,0
2016-03-01,16.3,17.48,16.3,17.48,95248,0
2016-03-02,17.64,17.64,16.96,17.4,72484,0
2016-03-03,17.48,17.48,16.95,17.459,82609,0
2016-03-04,17.77,18.2,17.5,18.07,203590,0
2016-03-07,17.98,18,17.5101,18,62183,0
2016-03-08,17.57,17.89,17.32,17.4,128165,0
2016-03-09,17.43,17.5,16.93,17.1283,46653,0
2016-03-10,17.02,17.33,16.82,17.1,208219,0
2016-03-11,17.2,17.6,17.2,17.42,106735,0
2016-03-14,17.4,17.55,17.19,17.35,63908,0
2016-03-15,17.04,17.3599,16.964,17.2,185733,0
2016-03-16,17.15,17.2,16.96,17.04,99189,0
2016-03-17,17,17.2,16.85,17.06,144156,0
2016-03-18,17.15,17.3,16.925,17.1,190002,0
2016-03-21,17.15,17.25,16.87,17.05,44895,0
2016-03-22,17.03,17.26,16.9,17.1,137472,0
2016-03-23,17.2,17.43,16.9,17.25,98782,0
