2016-01-04,16.413,16.644,15.883,15.986,185355,0
2016-01-05,16.08,16.294,15.85,16.277,191786,0
2016-01-06,16.178,16.782,16.178,16.764,233800,0
2016-01-07,16.428,16.825,16.41,16.523,167014,0
2016-01-08,16.618,16.696,16.178,16.22,179427,0
2016-01-11,16.618,16.618,16.139,16.315,233104,0
2016-01-12,16.471,16.678,16.178,16.419,190070,0
2016-01-13,16.41,16.566,15.884,15.987,163772,0
2016-01-14,16.118,16.886,16.032,16.669,271017,0
2016-01-15,16.315,16.549,15.815,16.178,176468,0
2016-01-19,16.178,16.661,15.997,16.575,283224,0
2016-01-20,16.333,17.378,16.151,17.239,306123,0
2016-01-21,17.283,17.342,16.973,17.119,304912,0
2016-01-22,17.265,17.302,16.791,16.989,140260,0
2016-01-25,16.998,17.024,16.644,16.678,101596,0
2016-01-26,16.722,17.024,16.661,17.015,106936,0
2016-01-27,16.911,17.102,16.722,16.773,132373,0
2016-01-28,16.886,17.197,16.886,17.007,123165,0
2016-01-29,17.04,17.257,16.989,17.239,236169,0
2016-02-01,17.024,17.333,16.929,17.213,156434,0
2016-02-02,17.11,17.36,17.04,17.274,106811,0
2016-02-03,17.352,17.438,16.92,17.015,134140,0
2016-02-04,16.92,17.11,16.385,16.454,147821,0
2016-02-05,16.454,16.541,16.032,16.032,205842,0
2016-02-08,15.97,16.307,15.807,16.212,128119,0
2016-02-09,16.074,16.196,15.875,15.961,102850,0
2016-02-10,16.092,16.255,15.952,15.952,96216,0
2016-02-11,15.772,16.014,15.539,15.807,118245,0
2016-02-12,15.952,16.092,15.824,15.987,159514,0
2016-02-16,16.187,16.35,16.074,16.238,107917,0
2016-02-17,16.342,16.713,16.273,16.333,118193,0
2016-02-18,16.315,16.705,16.299,16.359,88916,0
2016-02-19,16.315,16.514,15.997,16.125,149026,0
2016-02-22,16.255,16.541,16.246,16.463,194837,0
2016-02-23,16.463,17.265,16.304,16.661,274313,0
2016-02-24,16.523,16.782,16.419,16.764,104919,0
2016-02-25,16.851,17.174,16.773,17.102,196618,0
2016-02-26,17.119,17.119,16.705,16.791,115827,0
2016-02-29,16.791,17.197,16.791,17.04,226727,0
2016-03-01,17.119,17.197,16.911,17.11,137860,0
2016-03-02,17.024,17.438,17.024,17.093,165185,0
2016-03-03,16.989,17.135,16.8,16.963,228058,0
2016-03-04,16.929,16.989,16.756,16.903,173380,0
2016-03-07,16.903,17.162,16.903,17.058,162213,0
2016-03-08,17.049,17.049,16.808,16.825,220259,0
2016-03-09,16.851,17.197,16.851,17.153,211636,0
2016-03-10,17.162,17.292,17.015,17.11,82794,0
2016-03-11,17.213,17.482,17.188,17.387,117138,0
2016-03-14,17.387,18.041,17.308,17.861,307541,0
2016-03-15,17.851,18.009,17.706,17.878,225946,0
2016-03-16,17.826,18.024,17.706,17.922,209593,0
2016-03-17,17.922,18.024,17.55,17.697,258796,0
2016-03-18,17.783,17.823,17.213,17.464,412918,0
2016-03-21,17.464,17.645,17.387,17.619,252807,0
2016-03-22,17.404,17.87,17.404,17.835,134932,0
2016-03-23,17.801,17.801,16.963,16.981,267431,0
2016-03-24,16.911,16.989,16.614,16.92,156630,0
2016-03-28,16.929,17.127,16.764,16.816,171101,0
2016-03-29,16.834,17.369,16.738,17.257,126980,0
