2016-01-04,47.608,47.608,46.114,46.754,20953,0
2016-01-05,47.218,47.367,46.262,46.746,14153,0
2016-01-06,46.401,47.255,46.272,47.236,27416,0
2016-01-07,46.401,46.93,45.891,45.955,29235,0
2016-01-08,46.29,46.92,45.287,45.372,36470,0
2016-01-11,45.38,45.474,44.267,45.12,22186,0
2016-01-12,43.765,44.741,43.757,44.23,18707,0
2016-01-13,44.034,44.111,41.306,41.354,50376,0
2016-01-14,41.455,42.189,40.239,41.817,89007,0
2016-01-15,40.935,42.244,40.758,42.012,31757,0
2016-01-19,42.782,42.838,41.428,41.956,20150,0
2016-01-20,41.808,42.402,40.147,42.039,39961,0
2016-01-21,41.946,42.838,41.771,42.17,23014,0
2016-01-22,42.597,42.949,41.798,42.513,28648,0
2016-01-25,42.587,42.587,41.066,41.075,23199,0
2016-01-26,41.455,43.301,40.74,42.856,13101,0
2016-01-27,42.791,42.93,41.679,41.929,17942,0
2016-01-28,42.272,42.272,41.529,41.956,14087,0
2016-01-29,41.771,44.202,41.771,43.989,37481,0
2016-02-01,43.571,44.777,43.089,43.598,15348,0
2016-02-02,42.913,42.949,42.142,42.42,17872,0
2016-02-03,42.875,43.195,41.771,42.151,21466,0
2016-02-04,42.225,43.252,41.001,41.306,29899,0
2016-02-05,41.37,41.37,39.164,39.164,39092,0
2016-02-08,38.996,41.939,38.421,41.233,54958,0
2016-02-09,40.694,41.762,40.156,41.213,28642,0
2016-02-10,40.675,41.586,40.268,40.758,28239,0
2016-02-11,39.997,41.39,39.887,41.297,13277,0
2016-02-12,41.826,43.022,41.826,42.82,27832,0
2016-02-16,43.07,45.168,43.07,44.044,26573,0
2016-02-17,44.267,45.647,44.267,44.87,30113,0
2016-02-18,45.158,45.798,44.448,44.898,25194,0
2016-02-19,44.787,47.033,44.787,45.974,25908,0
2016-02-22,46.401,46.669,44.944,45.194,30143,0
2016-02-23,45.455,45.465,43.849,44.101,25876,0
2016-02-24,43.84,45.15,43.84,45.001,22654,0
2016-02-25,45.009,45.955,44.741,45.91,15080,0
2016-02-26,45.676,46.15,45.204,45.947,21404,0
2016-02-29,45.223,46.829,45.223,46.021,29882,0
2016-03-01,46.262,47.32,46.262,47.023,19400,0
2016-03-02,47.236,49.185,47.236,49.074,31037,0
2016-03-03,50.104,50.587,48.49,50.151,33140,0
2016-03-04,50.605,51.014,49.205,50.8,32469,0
2016-03-07,50.503,52.805,50.187,52.601,60500,0
2016-03-08,51.877,52.676,51.403,52.11,51712,0
2016-03-09,52.298,53.749,52.298,53.365,50600,0
2016-03-10,53.516,53.516,52.408,52.428,52574,0
2016-03-11,53.244,55.728,52.624,54.875,72615,0
2016-03-14,54.537,56.234,53.084,53.234,66930,0
2016-03-15,53.169,54.387,52.305,53.778,41773,0
2016-03-16,53.871,54.387,52.461,53.15,54859,0
2016-03-17,53.008,55.343,53.008,54.565,37860,0
2016-03-18,55.128,56.084,54.236,55.343,43434,0
2016-03-21,55.128,55.339,54.64,55.062,15401,0
2016-03-22,54.612,55.278,54.322,54.921,19196,0
2016-03-23,54.612,54.968,52.999,53.177,20523,0
2016-03-24,53.253,53.722,52.408,53.169,13304,0
2016-03-28,53.159,54.191,52.244,53.871,28770,0
2016-03-29,53.347,55.305,53.347,55.184,19934,0
2016-03-30,55.166,55.399,54.565,55.109,8509,0
2016-03-31,55.044,55.389,54.527,54.987,22779,0
2016-04-01,54.527,55.044,53.276,54.688,9734,0
2016-04-04,54.584,55.925,54.342,54.875,6323,0
2016-04-05,54.406,54.406,52.766,53.693,25525,0
2016-04-06,53.778,53.91,53.028,53.722,8552,0
2016-04-07,53.196,53.816,52.502,52.86,6315,0
2016-04-08,53.535,54.236,53.038,53.619,13450,0
2016-04-11,53.758,54.443,53.393,53.58,4797,0
2016-04-12,54.04,54.218,52.86,54.116,14286,0
2016-04-13,54.433,56.253,54.433,56.103,30232,0
2016-04-14,55.71,56.098,54.987,56.028,8956,0
2016-04-15,55.794,56.028,55.221,55.447,13575,0
2016-04-18,55.419,56.244,55.419,56.234,8029,0
2016-04-19,56.215,56.628,55.862,56.591,9886,0
2016-04-20,56.346,57.134,56.277,56.854,10672,0
2016-04-21,56.909,56.909,55.784,56.346,9780,0
2016-04-22,56.244,56.9,55.493,56.825,20807,0
2016-04-25,56.338,56.75,55.766,56.207,6735,0
2016-04-26,56.056,57.042,56.019,56.938,12736,0
2016-04-27,56.955,57.143,56.244,56.722,12389,0
2016-04-28,55.784,55.801,54.236,54.649,7197,0
2016-04-29,54.659,54.659,53.028,53.955,11210,0
2016-05-02,54.172,55.766,53.516,55.513,15746,0
2016-05-03,53.947,55.203,53.825,54.763,8624,0
2016-05-04,54.781,55.269,53.768,54.191,8329,0
2016-05-05,54.575,54.575,53.609,54.265,27234,0
2016-05-06,54.218,55.081,53.496,53.938,21319,0
2016-05-09,53.74,53.91,53.074,53.862,14889,0
2016-05-10,53.14,54.406,53.14,54.285,4121,0
2016-05-11,53.974,54.79,53.974,54.078,4950,0
2016-05-12,53.482,53.994,52.709,52.803,10273,0
2016-05-13,52.896,53.414,52.493,52.54,11637,0
2016-05-16,53.486,53.768,52.878,53.619,16568,0
2016-05-17,53.441,53.441,52.643,52.737,22165,0
2016-05-18,52.727,53.365,52.727,53.028,6974,0
2016-05-19,52.85,52.85,51.499,52.512,20881,0
2016-05-20,52.756,53.107,51.397,52.382,22915,0
2016-05-23,52.088,52.502,51.726,52.11,14333,0
2016-05-24,51.874,53.384,51.81,53.065,17702,0
2016-05-25,52.756,54.087,52.756,53.731,14032,0
2016-05-26,53.3,53.89,52.85,53.047,5235,0
2016-05-27,52.727,53.722,52.642,53.347,6492,0
2016-05-31,53.308,54.039,52.924,53.74,12543,0
2016-06-01,53.187,53.91,52.512,53.516,57418,0
2016-06-02,53.122,53.834,52.878,53.629,10658,0
2016-06-03,53.402,53.535,52.314,53.402,33284,0
2016-06-06,53.074,53.6,52.293,53.59,32718,0
2016-06-07,52.98,53.928,52.878,53.9,13804,0
2016-06-08,54.099,54.647,54.099,54.629,10977,0
2016-06-09,54.79,54.79,53.567,54.212,12838,0
2016-06-10,53.512,54.439,53.512,53.747,29790,0
2016-06-13,53.971,54.155,53.265,53.427,8268,0
2016-06-14,53.304,53.786,52.281,52.376,13723,0
2016-06-15,53.17,53.247,52.999,53.019,6214,0
2016-06-16,52.386,53.473,51.788,53.304,8771,0
2016-06-17,53.379,53.407,51.844,52.441,39800,0
2016-06-20,53.397,53.427,52.801,52.877,13300,0
2016-06-21,52.914,53.369,52.092,52.886,45817,0
2016-06-22,53.36,53.36,52.111,52.394,14870,0
2016-06-23,52.963,53.36,52.556,52.679,33412,0
2016-06-24,47.821,51.126,47.821,50.065,78312,0
2016-06-27,49.591,49.591,46.929,47.347,51949,0
2016-06-28,47.821,48.862,47.356,48.104,42049,0
2016-06-29,48.842,49.696,47.651,48.872,52544,0
2016-06-30,48.757,49.165,48.582,49.052,42876,0
2016-07-01,49.183,50.074,49.098,49.393,31676,0
2016-07-05,49.042,49.619,47.801,49.488,16512,0
2016-07-06,49.013,50.708,49.013,50.292,17080,0
2016-07-07,50.424,51.136,50.406,51.126,18381,0
