2016-01-04,13.289,13.738,12.627,13.586,29439,0
2016-01-05,13.526,13.738,13.297,13.673,19123,0
2016-01-06,13.489,13.865,13.151,13.191,38916,0
2016-01-07,13.141,13.231,12.786,12.959,22117,0
2016-01-08,12.94,13.962,12.642,12.671,59922,0
2016-01-11,13.151,13.151,12.2,12.642,24262,0
2016-01-12,12.681,12.835,12.045,12.507,40458,0
2016-01-13,12.498,12.546,11.39,11.439,25443,0
2016-01-14,11.621,12.075,11.266,11.815,17248,0
2016-01-15,11.488,11.534,10.889,11.468,17742,0
2016-01-19,11.68,11.68,10.909,11.276,54941,0
2016-01-20,11.101,11.929,10.707,11.69,24451,0
2016-01-21,11.439,12.204,11.439,11.939,35704,0
2016-01-22,12.055,12.393,11.978,12.2,17602,0
2016-01-25,12.075,12.19,11.468,11.544,27903,0
2016-01-26,11.736,12.796,11.573,12.393,27097,0
2016-01-27,12.209,12.228,11.381,11.815,25915,0
2016-01-28,11.872,11.892,11.497,11.593,15462,0
2016-01-29,11.525,12.642,11.525,12.384,28076,0
2016-02-01,12.374,12.959,12.238,12.642,17900,0
2016-02-02,12.546,12.729,12.421,12.526,16665,0
2016-02-03,12.71,12.71,12.055,12.468,10639,0
2016-02-04,12.421,13.141,12.421,13.029,25015,0
2016-02-05,13.048,13.131,12.546,12.614,27991,0
2016-02-08,12.412,13.141,12.045,13.048,18105,0
2016-02-09,12.017,13.26,12.017,13.067,7370,0
2016-02-10,13.151,13.546,13.086,13.374,17268,0
2016-02-11,13.221,13.596,13.121,13.344,15884,0
2016-02-12,13.462,13.913,13.462,13.884,7253,0
2016-02-16,14.105,14.154,13.654,13.962,8792,0
2016-02-17,14.154,14.202,13.589,14.087,21444,0
2016-02-18,14.192,14.192,13.738,14.057,13486,0
2016-02-19,14.03,14.241,13.682,14.163,33902,0
2016-02-22,14.28,14.809,14.015,14.75,19131,0
2016-02-23,14.779,15.011,14.482,14.885,21406,0
2016-02-24,14.674,15.021,14.674,14.972,14984,0
2016-02-25,14.924,15.03,14.789,15.011,36182,0
2016-02-26,15.08,15.395,14.721,15.263,12293,0
2016-02-29,15.263,15.319,15.001,15.08,39937,0
2016-03-01,15.223,15.385,15.213,15.309,16373,0
2016-03-02,15.309,15.667,15.174,15.637,20289,0
2016-03-03,15.647,15.94,15.637,15.676,24813,0
2016-03-04,15.549,15.781,15.434,15.521,27891,0
2016-03-07,15.474,16.701,15.289,16.602,13274,0
2016-03-08,16.468,16.565,15.791,15.791,10493,0
2016-03-09,15.667,16.12,15.588,16.091,15169,0
2016-03-10,15.801,16.044,15.483,15.917,13732,0
2016-03-11,15.598,16.612,15.598,16.527,25197,0
2016-03-14,16.237,16.612,16.237,16.401,41964,0
2016-03-15,16.439,16.439,16.053,16.218,34052,0
2016-03-16,15.945,16.381,15.831,16.208,33233,0
2016-03-17,16.168,17.33,16.168,17.155,14394,0
2016-03-18,17.251,17.706,16.865,17.571,44568,0
2016-03-21,17.33,17.464,17.039,17.068,12361,0
2016-03-22,16.962,16.962,16.652,16.671,11151,0
2016-03-23,16.584,16.806,16.391,16.439,16814,0
2016-03-24,16.071,16.265,15.771,16.081,18141,0
2016-03-28,16.228,16.228,15.936,16.034,8296,0
2016-03-29,15.578,16.826,15.578,16.612,31967,0
2016-03-30,16.73,16.73,16.014,16.294,13695,0
2016-03-31,16.034,16.323,15.889,15.927,14187,0
2016-04-01,15.657,16.063,15.578,16.014,12171,0
2016-04-04,16.014,16.371,15.811,15.889,12826,0
2016-04-05,15.742,16.081,15.568,15.831,18840,0
2016-04-06,15.568,15.695,14.998,15.281,84482,0
2016-04-07,14.874,14.874,14.317,14.487,28153,0
2016-04-08,14.642,14.805,14.369,14.563,15607,0
2016-04-11,14.592,14.756,14.264,14.524,10406,0
2016-04-12,14.467,14.854,14.408,14.612,17031,0
2016-04-13,14.679,15.182,14.679,15.143,6715,0
2016-04-14,15.037,15.742,14.737,15.647,68754,0
2016-04-15,15.608,16.11,15.374,15.907,11191,0
2016-04-18,15.771,15.907,15.474,15.511,27706,0
2016-04-19,15.676,15.912,15.474,15.521,14430,0
2016-04-20,15.568,15.657,15.464,15.464,6515,0
2016-04-21,15.474,15.53,15.172,15.241,28778,0
2016-04-22,15.281,15.374,15.124,15.152,13209,0
2016-04-25,14.998,15.095,14.514,14.671,10083,0
2016-04-26,14.632,14.756,14.526,14.727,17799,0
2016-04-27,14.698,14.842,14.524,14.727,15281,0
2016-04-28,14.505,15.095,14.505,14.592,6571,0
2016-04-29,14.206,14.369,13.79,13.79,12412,0
2016-05-02,13.423,15.483,13.423,13.423,12701,0
2016-05-03,13.384,13.384,12.793,12.967,15300,0
2016-05-04,13.2,13.2,12.755,12.842,8786,0
2016-05-05,13.805,14.427,13.726,13.735,19187,0
2016-05-06,13.911,13.911,12.968,13.512,7275,0
2016-05-09,13.611,14.038,13.611,13.98,6722,0
2016-05-10,14.057,14.144,13.892,14.134,3301,0
2016-05-11,13.94,13.94,13.775,13.805,4046,0
2016-05-12,13.235,13.561,13.052,13.318,6402,0
2016-05-13,13.105,13.309,12.958,13.232,6604,0
2016-05-16,13.357,13.357,13.105,13.172,6459,0
2016-05-17,13.213,13.318,12.871,12.988,6756,0
2016-05-18,12.929,12.968,12.677,12.793,12813,0
2016-05-19,12.648,12.793,12.648,12.745,8027,0
2016-05-20,12.832,13.076,12.735,13.028,12389,0
2016-05-23,12.958,13.172,12.911,12.948,24719,0
2016-05-24,12.958,13.212,12.958,13.066,30929,0
2016-05-25,12.803,13.522,12.803,13.512,10234,0
2016-05-26,12.978,13.717,12.978,13.464,6516,0
2016-05-27,13.571,13.717,13.426,13.717,1918,0
2016-05-31,13.621,14.077,13.621,14.038,8880,0
2016-06-01,13.251,13.765,13.182,13.707,6839,0
2016-06-02,13.96,13.96,13.649,13.726,4385,0
2016-06-03,13.785,13.96,13.785,13.824,4799,0
2016-06-06,14.096,14.262,13.95,14.262,9989,0
2016-06-07,14.262,14.262,14.067,14.223,3652,0
2016-06-08,14.048,14.262,14.048,14.253,5776,0
2016-06-09,13.726,14.014,13.688,14.009,5314,0
2016-06-10,13.873,14.009,13.873,14.009,1865,0
2016-06-13,14.057,14.33,13.755,13.98,8247,0
2016-06-14,14.048,14.243,13.921,14.087,3163,0
2016-06-15,14.193,14.447,14.193,14.292,4733,0
2016-06-16,14.163,14.387,14.125,14.292,5247,0
2016-06-17,14.32,14.486,14.115,14.115,22575,0
2016-06-20,13.94,14.387,13.94,14.105,5336,0
2016-06-21,13.824,13.883,13.581,13.726,2882,0
2016-06-22,13.806,13.806,13.445,13.611,3376,0
2016-06-23,14.367,14.367,13.367,13.581,6180,0
2016-06-24,13.27,14.495,12.502,12.52,43050,0
2016-06-27,12.619,12.619,11.452,11.695,31549,0
2016-06-28,11.705,11.977,11.705,11.793,6172,0
2016-06-29,11.86,12.258,11.86,12.21,45332,0
2016-06-30,12.191,12.638,12.191,12.54,5478,0
2016-07-01,12.366,12.919,12.366,12.697,5124,0
2016-07-05,12.22,12.346,12.103,12.23,16895,0
2016-07-06,12.336,12.444,12.326,12.396,5970,0
2016-07-07,12.151,12.386,11.705,12.366,75664,0
2016-07-08,12.57,13.357,11.568,13.028,49005,0
2016-07-11,13.122,13.551,12.803,13.318,6878,0
2016-07-12,13.357,13.834,13.132,13.455,23017,0
2016-07-13,13.649,13.901,12.861,13.775,6639,0
2016-07-14,13.473,14.466,13.473,14.253,7777,0
2016-07-15,14.447,14.457,13.911,14.427,6223,0
2016-07-18,13.873,14.466,13.844,14.397,8775,0
2016-07-19,14.272,14.282,13.999,14.048,5366,0
2016-07-20,14.144,14.377,13.844,14.163,7666,0
2016-07-21,13.232,13.853,13.008,13.172,19626,0
2016-07-22,12.881,14.019,12.745,13.93,12188,0
2016-07-25,13.649,13.795,13.348,13.678,5494,0
2016-07-26,13.551,13.814,13.474,13.765,2245,0
2016-07-27,13.522,14.019,13.522,14.019,2707,0
2016-07-28,13.853,14.533,13.853,14.533,21296,0
2016-07-29,14.533,14.746,14.213,14.533,17558,0
2016-08-01,14.357,14.387,14.348,14.387,1852,0
2016-08-02,14.348,14.367,14.163,14.183,4893,0
2016-08-03,14.221,14.427,14.198,14.397,6055,0
2016-08-04,14.387,14.748,14.065,14.563,16513,0
2016-08-05,14.633,15.09,14.447,14.983,5847,0
2016-08-08,14.397,14.974,14.027,14.719,13702,0
2016-08-09,14.291,14.719,14.291,14.397,8584,0
