2016-01-04,15.153,15.427,15.153,15.427,1269,0
2016-01-05,15.427,15.787,15.427,15.778,2043,0
2016-01-07,15.769,15.778,15.769,15.774,1359,0
2016-01-08,15.684,15.684,15.684,15.684,121,0
2016-01-12,15.638,15.638,15.638,15.638,121,0
2016-01-13,15.462,15.462,15.462,15.462,560,0
2016-01-15,15.831,16.034,15.831,16.034,1518,0
2016-01-19,16.159,16.249,16.07,16.249,5409,0
2016-01-20,16.249,16.94,16.249,16.888,123373,0
2016-01-21,16.959,17.002,16.834,16.977,14255,0
2016-01-22,17.065,17.091,16.709,17.048,5281,0
2016-01-25,16.869,16.869,16.869,16.869,1902,0
2016-01-26,17.313,17.313,16.629,16.815,785,0
2016-01-27,16.59,16.59,16.59,16.59,2501,0
2016-02-05,16.869,16.869,16.869,16.869,120,0
2016-02-08,16.603,16.61,16.426,16.426,3715,0
2016-02-10,16.424,16.424,16.128,16.128,1455,0
2016-02-11,16.849,16.851,16.224,16.224,624,0
2016-02-18,16.539,16.539,16.123,16.127,1230,0
2016-02-19,17.246,17.246,17.032,17.032,284,0
2016-02-22,16.227,16.343,16.133,16.287,2405,0
2016-02-23,16.343,16.343,16.343,16.343,119,0
2016-02-24,16.343,16.398,16.343,16.398,2736,0
2016-02-25,16.505,16.505,16.505,16.505,1340,0
2016-02-26,16.513,16.852,16.495,16.505,6150,0
2016-02-29,16.568,16.568,16.448,16.448,2908,0
2016-03-02,16.539,16.539,16.539,16.539,336,0
2016-03-03,16.969,16.969,16.96,16.96,219,0
2016-03-04,17.211,17.211,17.211,17.211,1620,0
2016-03-07,16.984,16.984,16.495,16.638,17745,0
2016-03-08,16.656,17.379,16.585,17.379,4248,0
2016-03-09,17.461,17.846,17.434,17.846,728,0
2016-03-10,17.524,17.836,17.514,17.836,508,0
2016-03-11,17.545,17.545,17.544,17.544,1446,0
2016-03-14,17.544,17.544,17.484,17.544,1498,0
2016-03-15,17.168,17.168,17.095,17.095,3517,0
2016-03-17,17.087,17.095,17.087,17.095,1223,0
2016-03-22,16.709,17.095,16.637,17.095,10572,0
2016-03-23,17.062,17.062,16.485,16.485,7500,0
2016-03-24,16.592,16.789,16.592,16.782,3445,0
2016-03-28,16.646,16.646,16.646,16.646,1391,0
2016-03-29,16.674,16.727,16.601,16.637,8446,0
2016-03-30,16.73,16.73,16.592,16.592,6266,0
2016-03-31,16.746,16.799,16.547,16.557,23139,0
2016-04-01,16.695,16.736,16.422,16.465,891,0
2016-04-04,16.646,16.646,16.632,16.646,2375,0
2016-04-05,16.601,16.601,16.512,16.512,1888,0
2016-04-06,16.646,16.646,16.512,16.512,1967,0
2016-04-08,16.646,16.646,16.557,16.557,3445,0
2016-04-11,16.646,16.646,16.637,16.646,8845,0
2016-04-12,16.736,16.736,16.627,16.736,7362,0
2016-04-13,16.761,16.761,16.571,16.761,992,0
2016-04-14,16.91,16.91,16.67,16.761,2886,0
2016-04-15,16.759,16.761,16.693,16.761,975,0
2016-04-18,16.742,16.761,16.672,16.761,6511,0
2016-04-19,16.753,16.986,16.753,16.897,12753,0
2016-04-20,16.986,17.034,16.924,17.034,20122,0
2016-04-21,17.214,17.64,17.034,17.575,38095,0
2016-04-22,17.44,17.667,17.395,17.667,5019,0
2016-04-25,17.667,17.83,17.449,17.712,13161,0
2016-04-26,17.667,17.757,17.667,17.757,2623,0
2016-04-27,17.757,17.757,17.73,17.737,5960,0
2016-04-28,17.757,18.063,17.757,17.803,25385,0
2016-04-29,18.047,18.063,17.83,17.83,3697,0
2016-05-02,17.938,17.938,17.404,17.64,13819,0
2016-05-03,17.747,17.747,17.332,17.395,15482,0
2016-05-04,17.404,17.533,17.404,17.44,3966,0
2016-05-05,17.44,17.667,17.432,17.478,6621,0
2016-05-06,17.575,17.575,17.188,17.214,4693,0
2016-05-09,17.223,17.513,17.079,17.214,16100,0
2016-05-10,17.422,17.64,17.422,17.51,6127,0
2016-05-11,17.703,17.753,17.556,17.666,986,0
2016-05-12,17.695,18.634,17.695,18.094,12098,0
2016-05-13,18.014,18.014,17.784,17.91,21158,0
2016-05-16,18.053,18.056,17.92,17.949,10364,0
2016-05-17,18.056,18.697,18.056,18.469,25594,0
2016-05-18,18.697,18.788,18.422,18.497,32618,0
2016-05-19,18.651,18.879,18.524,18.879,33373,0
2016-05-20,19.015,19.161,18.732,18.879,56576,0
2016-05-23,19.044,20.062,18.982,19.831,47560,0
2016-05-24,19.378,19.95,19.378,19.91,22081,0
2016-05-25,20.064,20.083,19.837,20.057,12743,0
2016-05-26,20.038,20.057,19.262,20.019,6057,0
2016-05-27,20.064,20.064,20.012,20.012,5552,0
2016-05-31,19.973,19.973,19.973,19.973,851,0
2016-06-01,19.751,19.927,19.607,19.846,3178,0
2016-06-02,19.932,20.064,19.918,20.064,4070,0
2016-06-03,19.945,19.945,19.607,19.607,11264,0
2016-06-06,19.817,19.817,19.607,19.607,8224,0
2016-06-07,19.691,20.063,19.607,19.607,6589,0
2016-06-08,19.391,19.607,19.307,19.382,2878,0
2016-06-09,19.508,19.973,19.49,19.837,17881,0
2016-06-10,19.968,19.968,19.607,19.607,216,0
2016-06-13,19.708,20.092,19.284,20.092,15891,0
2016-06-14,20.128,20.137,20.048,20.137,9265,0
2016-06-15,20.181,20.184,19.727,19.977,4187,0
2016-06-16,20.092,20.137,20.082,20.082,2211,0
2016-06-17,20.184,20.184,20.092,20.184,6450,0
2016-06-20,20.184,20.184,19.813,19.813,19037,0
2016-06-21,20.183,20.184,20.137,20.137,6514,0
2016-06-22,20.137,20.184,19.727,19.736,7848,0
2016-06-23,20.098,20.137,19.963,20.092,7021,0
2016-06-24,20.001,20.012,20.001,20.012,225,0
2016-06-27,20.084,20.084,19.735,19.735,851,0
2016-06-28,20,20.092,20,20.092,1635,0
2016-06-29,20.092,20.128,20.092,20.092,3127,0
2016-06-30,20.092,20.092,19.799,19.799,1018,0
2016-07-01,19.816,20.184,19.807,20.116,4885,0
2016-07-05,19.727,20.137,19.727,19.923,5343,0
2016-07-06,19.892,20.184,19.892,20.184,659,0
2016-07-07,20.414,20.69,20.184,20.184,7357,0
2016-07-08,20.319,20.607,20.319,20.597,11224,0
2016-07-11,20.872,21.1,20.872,21.084,17027,0
2016-07-12,20.856,20.856,20.856,20.856,115,0
2016-07-13,20.563,20.989,20.563,20.989,4119,0
2016-07-15,20.99,20.99,20.857,20.857,1085,0
2016-07-18,20.759,20.759,20.575,20.575,3957,0
2016-07-19,20.412,20.523,20.296,20.523,2060,0
2016-07-21,20.48,20.481,19.838,20.234,2846,0
2016-07-22,20.003,20.575,20.003,20.523,2708,0
2016-07-26,20.244,20.437,20.113,20.207,1085,0
2016-07-27,20.548,20.575,20.217,20.502,1302,0
2016-07-28,20.296,20.529,20.296,20.296,3359,0
2016-07-29,19.661,20.15,19.486,20.15,8887,0
2016-08-01,20.113,20.113,19.919,19.919,3258,0
2016-08-02,20.159,20.574,19.855,20.167,8019,0
2016-08-04,20.296,20.567,20.296,20.483,8453,0
2016-08-05,20.548,21.009,20.436,20.96,1913,0
2016-08-08,20.829,20.95,20.619,20.95,1678,0
2016-08-09,20.99,21.222,20.079,20.079,2708,0
2016-08-11,21.122,21.357,21.112,21.16,13785,0
2016-08-12,21.16,21.223,21.16,21.16,1778,0
2016-08-15,20.697,21.253,20.186,20.936,10491,0
2016-08-16,20.743,20.893,20.743,20.893,864,0
2016-08-17,21.112,21.298,21.112,21.16,10448,0
2016-08-18,21.235,21.298,21.16,21.298,31694,0
2016-08-19,21.209,21.298,21.2,21.259,1886,0
2016-08-22,21.218,21.347,21.209,21.347,5636,0
2016-08-23,21.337,21.484,21.218,21.437,25994,0
2016-08-24,21.484,21.57,21.086,21.086,25547,0
2016-08-25,21.428,21.681,21.347,21.577,44078,0
2016-08-26,21.623,22.665,21.437,21.708,32555,0
2016-08-29,22.146,22.254,21.57,21.577,13118,0
2016-08-30,21.437,21.78,21.437,21.618,11961,0
2016-08-31,21.446,21.543,21.446,21.534,1723,0
2016-09-01,21.562,21.681,21.524,21.577,12521,0
2016-09-02,21.586,21.65,21.577,21.577,15573,0
2016-09-06,21.577,21.606,21.069,21.069,19515,0
2016-09-07,20.993,21.509,20.973,21.033,11635,0
2016-09-08,21.042,21.212,21.042,21.212,1187,0
2016-09-09,21.05,21.05,20.649,20.649,2747,0
2016-09-12,20.973,20.973,20.963,20.963,267,0
2016-09-13,21.467,21.467,21.189,21.467,2679,0
2016-09-14,21.515,21.515,20.722,21.312,5413,0
