2016-01-04,9.0487,9.4113,9.0487,9.3276,12249,0
2016-01-05,9.2916,9.3364,8.9555,9.0487,17198,0
2016-01-06,8.9741,9.272,8.7042,8.7042,28425,0
2016-01-07,8.7042,8.8624,8.3878,8.4528,22962,0
2016-01-08,8.5833,8.7971,8.4715,8.518,10219,0
2016-01-11,8.518,8.7692,8.518,8.5739,6332,0
2016-01-12,8.6855,8.7042,8.3785,8.4435,8930,0
2016-01-13,8.5365,8.6855,8.0226,8.0339,9430,0
2016-01-14,8.0805,8.3437,8.0805,8.2295,14281,0
2016-01-15,8.2574,8.7042,8.2574,8.6483,13051,0
2016-01-19,8.6948,8.6948,8.2481,8.2574,19015,0
2016-01-20,8.1083,8.1829,7.8198,7.8756,23223,0
2016-01-21,7.8571,8.1643,7.8571,8.1176,9614,0
2016-01-22,8.1643,8.3597,8.1247,8.3225,11731,0
2016-01-25,8.3785,8.5226,8.1364,8.2853,36365,0
2016-01-26,8.4251,8.5365,8.2388,8.4435,17343,0
2016-01-27,8.3225,8.56,8.2853,8.4902,8575,0
2016-01-28,8.6018,8.7134,8.5365,8.667,8621,0
2016-01-29,8.6483,9.0856,8.6483,8.9649,7867,0
2016-02-01,8.9366,8.9835,8.5739,8.7786,25084,0
2016-02-02,8.732,8.8995,8.3785,8.4528,22782,0
2016-02-03,8.4528,8.788,8.2202,8.6203,21758,0
2016-02-04,8.7042,9.0023,8.5645,8.9275,13450,0
2016-02-05,8.7412,9.0023,8.6948,8.9275,6733,0
2016-02-08,9.0023,9.0023,8.7506,8.7506,7806,0
2016-02-09,8.6203,8.6203,8.3318,8.3318,4490,0
2016-02-10,8.5833,8.5833,8.3598,8.4251,4419,0
2016-02-11,8.3412,8.7227,8.0619,8.518,23884,0
2016-02-12,8.3691,8.6576,8.3505,8.5365,5111,0
2016-02-16,8.6111,8.8158,8.5645,8.7786,10841,0
2016-02-17,8.7134,8.7599,8.6112,8.6297,8659,0
2016-02-18,8.7786,8.8437,8.6577,8.8437,8412,0
2016-02-19,8.9274,8.9275,8.7227,8.7972,5251,0
2016-02-22,8.8902,8.9649,8.667,8.7042,10585,0
2016-02-23,8.667,8.667,8.3785,8.5551,12608,0
2016-02-24,8.4902,8.6203,8.4902,8.5739,3488,0
2016-02-25,8.5645,8.6111,8.4902,8.5087,9123,0
2016-02-26,8.6017,8.7786,8.6017,8.7786,1711,0
2016-02-29,8.8624,8.9366,8.7786,8.7786,3737,0
2016-03-01,8.7786,9.0108,8.7692,8.7692,4420,0
2016-03-02,8.8729,8.881,8.7134,8.8718,13773,0
2016-03-03,8.9835,9.727,8.946,9.69,27264,0
2016-03-04,9.727,10.091,9.727,9.86,10871,0
2016-03-07,9.84,10.091,9.84,9.933,15057,0
2016-03-08,9.961,9.983,9.868,9.878,4728,0
2016-03-09,9.893,9.893,9.4953,9.664,9535,0
2016-03-10,9.802,9.856,9.543,9.737,7906,0
2016-03-11,9.737,9.933,9.737,9.737,18733,0
2016-03-14,9.7,9.7,9.4745,9.587,8702,0
2016-03-15,9.4271,9.4271,9.0326,9.3062,14026,0
2016-03-16,9.4558,9.568,9.221,9.512,6481,0
2016-03-17,9.698,10.143,9.4933,9.785,28628,0
2016-03-18,9.935,10.151,9.831,10.095,18793,0
2016-03-21,9.981,10.151,9.811,9.926,7270,0
2016-03-22,9.811,9.991,9.811,9.916,13163,0
2016-03-23,9.935,10.151,9.672,10.095,30171,0
2016-03-24,10.095,10.095,9.851,9.945,6765,0
2016-03-28,9.945,10.02,9.747,9.926,19285,0
2016-03-29,9.887,9.973,9.851,9.869,4680,0
2016-03-30,9.963,9.963,9.785,9.869,8791,0
2016-03-31,9.931,9.945,9.727,9.727,15385,0
2016-04-01,9.738,9.861,9.587,9.587,3067,0
2016-04-04,9.551,9.7,9.512,9.512,8478,0
2016-04-05,9.502,9.682,9.4459,9.4647,11336,0
2016-04-06,9.4745,9.541,9.4084,9.4459,5055,0
2016-04-07,9.606,9.606,9.315,9.3248,5736,0
2016-04-08,9.3248,9.4933,9.0232,9.1739,10486,0
2016-04-11,9.2769,9.4459,9.275,9.315,5775,0
2016-04-12,9.2297,9.3807,9.2297,9.2964,7500,0
2016-04-13,9.313,9.437,9.2578,9.2578,7277,0
2016-04-14,9.3807,9.3807,9.2481,9.2548,6558,0
2016-04-15,9.521,9.521,9.22,9.22,7484,0
2016-04-18,9.3062,9.3238,9.1739,9.1929,10401,0
2016-04-19,9.3248,9.3618,9.2578,9.3062,9981,0
2016-04-20,9.22,9.3355,9.1929,9.2866,14700,0
2016-04-21,9.3609,9.3807,9.3248,9.3706,14949,0
2016-04-22,9.3706,9.3995,9.1835,9.3995,7049,0
2016-04-25,9.4271,9.811,9.4271,9.757,11887,0
2016-04-26,9.737,9.981,9.737,9.926,15125,0
2016-04-27,9.887,10.33,9.776,10.217,36738,0
2016-04-28,10.188,10.697,10.188,10.188,25472,0
2016-04-29,10.188,10.338,10.161,10.169,6144,0
2016-05-02,10.188,10.725,10.188,10.312,40383,0
2016-05-03,10.292,10.312,10.161,10.179,9418,0
2016-05-04,10.253,10.261,9.794,9.821,10104,0
2016-05-05,10,10.236,9.916,10.103,5073,0
2016-05-06,10.32,10.32,9.954,10.078,16988,0
2016-05-09,10.01,10.32,9.926,10.066,14109,0
2016-05-10,10.01,10.103,9.879,10.019,6675,0
2016-05-11,10.075,10.075,9.869,9.869,5173,0
2016-05-12,9.906,9.906,9.643,9.663,14349,0
2016-05-13,9.653,9.896,9.625,9.653,13268,0
2016-05-16,9.682,9.896,9.643,9.747,14449,0
2016-05-17,9.887,10.066,9.567,9.794,20009,0
2016-05-18,9.851,9.851,9.526,9.7,5836,0
2016-05-19,9.7,9.916,9.7,9.821,4734,0
2016-05-20,9.926,10.227,9.926,10.169,7402,0
2016-05-23,10.245,10.263,10.02,10.207,13071,0
2016-05-24,10.283,10.432,10.255,10.263,5609,0
2016-05-25,10.377,10.377,10.263,10.377,3172,0
2016-05-26,10.545,10.667,10.393,10.667,3330,0
2016-05-27,10.677,11.891,10.622,11.891,31405,0
2016-05-31,11.797,11.797,11.165,11.42,34110,0
2016-06-01,11.429,11.797,11.284,11.561,12884,0
2016-06-02,11.581,11.748,11.364,11.693,6742,0
2016-06-03,11.739,12.002,11.477,11.881,16417,0
2016-06-06,11.909,12.079,11.909,11.994,9461,0
2016-06-07,12.04,12.069,11.797,11.917,12866,0
2016-06-08,12.086,12.116,11.807,12.069,14409,0
