2016-01-04,46.91,47.353,46.278,47.195,144763,0
2016-01-05,47.293,47.775,46.452,46.919,117084,0
2016-01-06,46.102,46.102,44.124,44.379,160260,0
2016-01-07,43.485,44.115,43.072,43.661,177196,0
2016-01-08,45.57,46.082,43.583,43.868,172208,0
2016-01-11,44.23,44.871,43.888,44.597,137634,0
2016-01-12,45.099,45.109,43.729,44.26,121677,0
2016-01-13,44.418,44.832,42.481,42.667,110946,0
2016-01-14,43.111,43.365,42.232,42.549,196185,0
2016-01-15,41.318,42.185,39.585,42.058,178939,0
2016-01-19,42.658,42.795,41.614,42.232,241708,0
2016-01-20,41.75,43.838,41.75,42.932,203193,0
2016-01-21,43.151,43.808,42.361,42.892,278567,0
2016-01-22,43.455,43.534,42.854,43.505,160462,0
2016-01-25,43.335,44.015,43.141,43.315,110154,0
2016-01-26,43.573,44.685,43.325,44.085,93972,0
2016-01-27,43.758,44.115,43.042,43.17,110287,0
2016-01-28,43.544,44.734,43.485,44.28,84377,0
2016-01-29,44.508,46.397,44.154,46.347,98377,0
2016-02-01,45.895,46.258,45.119,46.043,91498,0
2016-02-02,45.453,45.748,43.45,43.818,97343,0
2016-02-03,44.399,44.676,42.785,43.71,109451,0
2016-02-04,43.632,44.085,43.141,43.72,157329,0
2016-02-05,39.37,43.957,38.907,42.687,407342,0
2016-02-08,41.958,42.166,40.187,41.466,185613,0
2016-02-09,40.846,41.684,40.59,40.974,118219,0
2016-02-10,41.112,42.745,40.381,42.322,190662,0
2016-02-11,41.152,43.275,40.841,42.873,173121,0
2016-02-12,43.305,43.305,41.654,42.892,99533,0
2016-02-16,43.375,45.01,42.982,44.782,146827,0
2016-02-17,45.05,45.851,44.538,45.353,137916,0
2016-02-18,45.323,45.669,44.35,44.448,73747,0
2016-02-19,44.399,45.393,40.846,44.685,78306,0
2016-02-22,45.05,45.453,44.468,44.676,80117,0
2016-02-23,44.35,44.772,44.015,44.025,61710,0
2016-02-24,43.505,43.838,43.032,43.72,130791,0
2016-02-25,43.928,44.795,43.607,44.728,50357,0
2016-02-26,44.944,45.753,44.59,45.161,87635,0
2016-02-29,45.161,46.465,45.142,45.24,173301,0
2016-03-01,45.802,46.731,45.103,46.721,84152,0
2016-03-02,46.583,47.245,46.179,47.155,99264,0
2016-03-03,47.235,47.916,46.691,47.758,131304,0
2016-03-04,47.807,48.686,46.889,48.192,100524,0
2016-03-07,47.974,48.252,47.115,47.817,98166,0
2016-03-08,47.432,47.993,45.566,47.372,109283,0
2016-03-09,47.609,47.758,46.681,46.909,54827,0
2016-03-10,47.145,48.361,45.921,46.395,71377,0
2016-03-11,46.859,47.807,46.475,47.807,71503,0
2016-03-14,47.709,47.837,47.269,47.629,94145,0
2016-03-15,47.412,47.758,47.334,47.679,86265,0
2016-03-16,47.49,48.736,47.49,48.428,154710,0
2016-03-17,48.361,48.855,47.044,48.696,116689,0
2016-03-18,48.95,49.23,48.676,49.02,200842,0
2016-03-21,48.696,48.896,47.443,48.646,126616,0
2016-03-22,48.381,48.785,47.906,48.418,71804,0
2016-03-23,48.271,48.477,47.432,47.432,110919,0
2016-03-24,47.086,47.777,46.764,47.767,89550,0
2016-03-28,48.003,48.003,47.066,47.412,44138,0
2016-03-29,47.5,49.095,47.115,48.99,143278,0
2016-03-30,49.337,49.337,48.82,49.11,63535,0
2016-03-31,49.13,49.288,48.636,49.02,73897,0
2016-04-01,48.516,49.356,48.182,49.327,89694,0
2016-04-04,47.945,49.04,47.471,47.974,118617,0
2016-04-05,47.569,48.566,47.569,48.013,91426,0
2016-04-06,47.993,48.147,47.235,47.767,107882,0
2016-04-07,47.559,47.579,46.415,46.514,119885,0
2016-04-08,47.036,47.056,46.189,46.81,120328,0
2016-04-11,47.046,47.294,46.405,46.505,56121,0
2016-04-12,46.475,48.172,45.971,46.435,102364,0
2016-04-13,46.751,48.013,45.01,48.013,134553,0
2016-04-14,47.817,47.817,46.505,46.642,92296,0
2016-04-15,46.375,46.534,45.507,45.517,148597,0
2016-04-18,45.348,46.375,45.348,46.325,73976,0
2016-04-19,46.514,46.661,44.48,44.775,99478,0
2016-04-20,44.708,45.596,44.391,45.024,147762,0
2016-04-21,45.103,45.103,44.232,44.46,142088,0
2016-04-22,44.401,45.881,44.401,45.773,116808,0
2016-04-25,45.537,46.266,45.074,45.368,106794,0
2016-04-26,45.527,47.066,45.318,46.149,123593,0
2016-04-27,46.021,47.056,45.201,46.169,230607,0
2016-04-28,45.832,46.129,44.58,44.864,241297,0
