2016-01-04,71.28,71.28,69.322,70.466,945169,0
2016-01-05,70.717,72.705,70.663,72.414,512426,0
2016-01-06,71.954,72.461,71.411,72.068,478971,0
2016-01-07,71.392,71.499,70.257,70.306,583086,0
2016-01-08,70.437,70.886,69.292,69.386,503830,0
2016-01-11,69.537,70.155,69.161,69.322,453355,0
2016-01-12,69.058,69.312,68.318,68.551,506293,0
2016-01-13,68.506,69.573,66.902,66.985,643499,0
2016-01-14,67.032,67.821,65.992,66.133,979399,0
2016-01-15,65.092,67.229,64.802,66.734,732274,0
2016-01-19,67.436,68.186,66.62,67.961,717741,0
2016-01-20,67.21,67.21,64.398,65.741,656223,0
2016-01-21,66.143,66.837,65.345,65.384,576444,0
2016-01-22,65.888,67.473,65.888,67.21,526044,0
2016-01-25,67.116,67.488,65.992,66.217,766816,0
2016-01-26,66.424,67.558,66.424,67.502,625088,0
2016-01-27,67.155,67.155,65.253,65.551,347286,0
2016-01-28,65.804,66.48,64.709,65.654,477629,0
2016-01-29,66.264,66.658,64.463,66.603,717796,0
2016-02-01,66.237,67.091,65.973,66.509,473459,0
2016-02-02,66.406,66.432,65.159,66.095,522804,0
2016-02-03,66.442,66.658,65.533,66.283,456362,0
2016-02-04,65.908,66.63,65.384,66.105,242580,0
2016-02-05,65.853,66.115,65.384,65.776,556932,0
2016-02-08,65.457,65.645,63.423,64.512,857588,0
2016-02-09,63.818,64.219,62.726,62.852,920385,0
2016-02-10,63.208,64.558,62.523,62.806,636814,0
2016-02-11,60.536,63.975,59.365,62.505,906835,0
2016-02-12,62.937,63.32,62.347,62.843,445761,0
2016-02-16,63.067,63.611,62.767,62.879,567673,0
2016-02-17,63.05,64.615,63.05,63.584,554720,0
2016-02-18,63.536,64.361,63.02,64.305,425831,0
2016-02-19,64.21,64.989,63.584,64.829,273568,0
2016-02-22,65.232,66.143,64.4,64.548,372220,0
2016-02-23,64.521,65.579,64.521,65.316,257424,0
2016-02-24,64.876,66.021,64.671,65.749,285392,0
2016-02-25,66.105,67.342,66.021,66.94,333232,0
2016-02-26,66.753,66.985,66.077,66.237,308300,0
2016-02-29,65.814,67.895,65.814,66.396,502844,0
2016-03-01,66.705,68.543,66.705,68.497,380594,0
2016-03-02,68.403,69.556,67.914,69.332,367795,0
2016-03-03,69.48,69.527,68.403,68.908,296768,0
2016-03-04,68.862,70.173,68.656,69.583,359696,0
2016-03-07,69.189,69.583,68.477,68.814,268821,0
2016-03-08,68.665,69.029,67.68,68.168,401561,0
2016-03-09,68.252,68.421,66.865,67.219,506906,0
2016-03-10,67.68,68.026,65.411,66.593,658519,0
2016-03-11,67.448,67.448,66.645,66.967,753530,0
2016-03-14,67.097,68.499,67.097,67.647,445814,0
2016-03-15,67.184,67.523,64.247,65.141,1791030,0
2016-03-16,64.811,65.378,64.603,64.906,1463608,0
2016-03-17,65.245,66.645,64.961,66.153,954161,0
2016-03-18,66.086,66.994,66.086,66.323,938715,0
2016-03-21,66.285,66.549,65.851,66.086,590376,0
2016-03-22,66.115,66.645,65.538,65.802,532437,0
2016-03-23,65.793,66.191,65.595,65.651,466464,0
2016-03-24,65.595,65.595,65.009,65.453,266040,0
2016-03-28,65.738,65.895,65.17,65.851,182353,0
2016-03-29,65.708,66.976,65.615,66.768,332506,0
2016-03-30,66.957,67.136,66.493,66.568,404908,0
2016-03-31,66.568,67.439,66.418,67.344,316326,0
2016-04-01,67.202,67.382,66.493,66.88,394536,0
2016-04-04,66.854,67.22,66.057,66.513,307326,0
2016-04-05,66.171,66.219,65.378,65.699,380369,0
2016-04-06,65.538,66.549,65.325,65.888,543922,0
2016-04-07,65.651,65.982,64.97,65.019,504019,0
2016-04-08,65.226,66.067,65.056,65.615,236919,0
2016-04-11,65.708,65.946,65.161,65.33,319460,0
2016-04-12,65.529,66.067,65.056,65.822,204512,0
2016-04-13,66.067,66.096,65.084,65.32,215035,0
2016-04-14,65.397,65.888,65.18,65.802,433784,0
2016-04-15,65.765,66.938,65.765,66.672,283988,0
2016-04-18,66.711,67.136,66.436,66.635,193634,0
2016-04-19,66.523,66.834,66.266,66.768,234609,0
2016-04-20,66.663,66.785,65.615,65.708,300056,0
2016-04-21,65.556,65.985,64.187,64.489,470629,0
2016-04-22,64.613,65.738,64.413,65.547,540627,0
2016-04-25,65.31,65.868,64.843,65.851,396139,0
2016-04-26,65.992,66.654,65.708,66.002,308648,0
2016-04-27,65.888,66.229,65.188,66.125,290828,0
2016-04-28,65.765,66.446,65.634,66.067,281086,0
2016-04-29,65.86,65.907,64.965,65.661,463362,0
2016-05-02,65.661,67.439,65.511,67.061,628033,0
2016-05-03,68.063,68.063,66.549,67.864,475830,0
2016-05-04,67.43,70.246,67.344,68.961,969898,0
2016-05-05,68.847,69.065,68.092,68.847,231096,0
2016-05-06,68.762,69.415,68.015,69.376,302853,0
2016-05-09,69.547,69.792,69.084,69.538,263595,0
2016-05-10,69.822,69.935,69.207,69.565,213770,0
2016-05-11,69.547,69.547,66.957,67.476,491408,0
2016-05-12,67.675,67.854,66.086,67.608,1186477,0
2016-05-13,67.013,67.647,65.982,66.379,609612,0
2016-05-16,66.37,67.146,66.37,66.701,267622,0
2016-05-17,66.464,66.503,65.265,66.067,487452,0
