2016-01-04,31.808,31.824,31.119,31.658,459016,0
2016-01-05,31.622,31.873,31.443,31.834,208596,0
2016-01-06,31.519,32.077,31.466,32.02,289878,0
2016-01-07,31.612,31.751,31.173,31.173,466215,0
2016-01-08,31.286,31.696,30.673,30.756,306645,0
2016-01-11,30.82,31.222,29.982,30.384,318656,0
2016-01-12,30.551,30.894,29.156,30.142,444991,0
2016-01-13,30.188,30.565,28.412,28.515,433646,0
2016-01-14,28.616,29.723,28.226,29.342,381309,0
2016-01-15,28.57,29.286,27.584,28.7,417113,0
2016-01-19,29.006,29.006,28.355,28.71,273136,0
2016-01-20,28.403,29.23,27.607,29.118,368428,0
2016-01-21,29.277,29.943,28.337,28.355,381139,0
2016-01-22,28.616,30.002,28.616,29.796,287673,0
2016-01-25,29.761,30.266,29.323,29.397,195847,0
2016-01-26,29.454,29.836,29.333,29.557,147132,0
2016-01-27,29.509,29.909,29.295,29.686,242177,0
2016-01-28,30.159,30.198,29.49,29.723,217778,0
2016-01-29,29.909,31.193,29.909,31.08,333035,0
2016-02-01,30.85,31.771,30.022,31.426,335143,0
2016-02-02,31.055,31.266,30.467,31.183,369429,0
2016-02-03,31.35,32.152,30.913,31.901,414113,0
2016-02-04,31.854,32.152,30.83,31.35,493050,0
2016-02-05,31.222,31.491,30.049,30.458,345251,0
2016-02-08,30.208,30.546,28.829,29.444,341224,0
2016-02-09,28.998,30.058,28.486,29.723,404398,0
2016-02-10,29.956,30.699,29.686,30.252,361824,0
2016-02-11,29.723,30.208,29.509,29.982,284631,0
2016-02-12,30.134,31.202,30.066,30.997,274399,0
2016-02-16,31.232,32.197,30.987,32.133,208366,0
2016-02-17,32.133,32.849,31.687,31.984,391775,0
2016-02-18,32.03,32.533,29.733,32.253,185334,0
2016-02-19,32.17,32.822,31.626,32.087,327315,0
2016-02-22,32.152,32.775,31.119,32.328,226119,0
2016-02-23,31.648,32.067,30.355,31.443,866214,0
2016-02-24,31.193,32.403,30.58,32.096,667290,0
2016-02-25,32.598,33.482,31.241,32.505,639995,0
2016-02-26,34.422,34.812,33.713,34.329,2771207,0
2016-02-29,34.105,34.422,33.864,34.115,1464279,0
2016-03-01,34.319,35.399,33.974,35.082,1321858,0
2016-03-02,35.053,35.053,33.974,34.467,592828,0
2016-03-03,34.356,34.803,34.258,34.784,540975,0
2016-03-04,34.05,34.253,32.737,34.253,603873,0
2016-03-07,34.031,34.784,34.031,34.608,691645,0
2016-03-08,34.58,34.608,33.79,33.79,329488,0
2016-03-09,33.847,34.72,33.753,34.701,361325,0
2016-03-10,34.692,35.072,33.38,33.724,537915,0
2016-03-11,34.054,34.786,33.772,34.767,381471,0
2016-03-14,34.636,35.087,34.448,34.87,483489,0
2016-03-15,34.711,35.152,34.542,34.993,373839,0
2016-03-16,34.786,35.312,34.608,35.209,536023,0
2016-03-17,35.106,35.509,35.002,35.359,679301,0
2016-03-18,35.527,35.744,35.303,35.349,509298,0
2016-03-21,35.453,35.96,35.349,35.621,300326,0
2016-03-22,35.349,35.397,34.889,35.048,292929,0
2016-03-23,34.973,35.181,34.73,34.86,253305,0
2016-03-24,34.72,35.453,34.387,35.397,289721,0
2016-03-28,35.641,35.706,34.711,35.03,259259,0
2016-03-29,35.03,36.401,34.993,36.393,342870,0
2016-03-30,36.505,36.636,35.969,36.26,498746,0
2016-03-31,36.195,36.804,36.111,36.666,626998,0
2016-04-01,36.374,37.454,35.715,37.294,486716,0
2016-04-04,37.397,38.262,37.041,37.229,589558,0
2016-04-05,36.824,37.086,36.401,36.421,271364,0
2016-04-06,35.735,36.599,35.415,36.532,420570,0
2016-04-07,36.241,36.609,35.415,35.697,460281,0
2016-04-08,35.932,36.369,35.518,35.744,268696,0
2016-04-11,35.951,37.265,35.537,35.772,261440,0
2016-04-12,35.848,36.245,35.744,36.195,313779,0
2016-04-13,36.438,36.839,35.923,36.317,256106,0
2016-04-14,36.335,36.532,35.781,36.101,150733,0
2016-04-15,35.903,36.012,35.133,35.829,375984,0
2016-04-18,35.781,36.384,35.725,36.186,281412,0
2016-04-19,36.374,36.581,35.697,35.951,252789,0
2016-04-20,36.017,36.411,35.584,36.28,289078,0
2016-04-21,36.241,36.344,35.472,36.195,148678,0
2016-04-22,35.866,36.759,35.866,36.393,297810,0
2016-04-25,36.307,36.354,35.829,36.214,250080,0
2016-04-26,36.26,36.542,36.125,36.233,485539,0
2016-04-27,36.307,36.824,36.148,36.616,196321,0
2016-04-28,36.589,37.238,36.495,36.626,262139,0
2016-04-29,36.616,36.938,36.27,36.354,271432,0
2016-05-02,36.542,37.154,36.327,36.918,311119,0
2016-05-03,36.636,37.096,35.932,36.384,233160,0
2016-05-04,36.233,36.824,36.026,36.616,410905,0
2016-05-05,35.884,37.171,34.504,35.884,639623,0
2016-05-06,35.923,37.096,35.527,36.881,525245,0
2016-05-09,37.022,37.294,36.058,36.599,303896,0
2016-05-10,36.599,37.096,36.233,36.881,284858,0
2016-05-11,36.702,37.219,36.562,36.599,223584,0
2016-05-12,36.552,37.2,36.299,36.974,293931,0
