2016-01-04,32.697,33.307,32.252,32.668,241552,0
2016-01-05,32.668,33.239,32.668,33.045,100218,0
2016-01-06,32.6,33.259,32.6,33.035,156808,0
2016-01-07,32.552,32.678,32.194,32.504,204832,0
2016-01-08,32.63,32.688,31.541,31.603,183351,0
2016-01-11,31.672,31.835,31.109,31.197,253257,0
2016-01-12,31.487,31.487,30.752,31.4,129772,0
2016-01-13,31.458,31.458,29.744,29.997,199261,0
2016-01-14,30.094,30.587,29.774,30.122,137280,0
2016-01-15,29.163,29.979,28.824,29.918,248896,0
2016-01-19,29.493,30.21,29.474,29.89,223876,0
2016-01-20,29.649,30.559,28.787,30.258,246912,0
2016-01-21,30.045,30.549,29.243,29.289,190947,0
2016-01-22,29.57,29.997,29.153,29.871,114253,0
2016-01-25,29.503,29.619,28.621,28.69,111972,0
2016-01-26,28.546,29.426,28.546,29.243,224214,0
2016-01-27,29.243,30.412,29.039,29.833,305259,0
2016-01-28,30.2,30.564,29.754,29.908,144363,0
2016-01-29,30.084,30.733,29.58,30.733,166227,0
2016-02-01,30.569,31.042,30.19,30.713,173436,0
2016-02-02,30.345,30.688,29.734,29.967,149228,0
2016-02-03,30.131,30.5,29.116,30.074,98620,0
2016-02-04,30.026,30.616,29.446,29.783,111390,0
2016-02-05,29.774,30.2,29.309,29.522,177707,0
2016-02-08,29.233,29.754,28.67,29.658,143933,0
2016-02-09,29.262,30.112,28.99,29.813,107691,0
2016-02-10,30.084,30.772,29.54,29.56,91136,0
2016-02-11,28.98,29.513,28.65,29.223,103102,0
2016-02-12,29.716,30.336,29.474,30.17,97713,0
2016-02-16,30.634,30.8,30.112,30.597,83811,0
2016-02-17,30.828,30.916,29.957,29.997,132006,0
2016-02-18,30.065,30.249,29.764,29.813,91698,0
2016-02-19,29.764,30.569,29.764,30.316,85501,0
2016-02-22,30.587,30.782,29.977,30.644,159148,0
2016-02-23,30.587,30.752,29.947,30.007,67942,0
2016-02-24,29.668,30.151,29.193,30.122,56301,0
2016-02-25,30.151,30.461,29.881,30.249,53572,0
2016-02-26,30.422,30.782,30.22,30.762,70917,0
2016-02-29,30.762,30.762,30.151,30.22,131813,0
2016-03-01,30.412,31.603,30.161,31.517,137399,0
2016-03-02,31.458,31.711,30.856,31.536,156409,0
2016-03-03,31.39,32.232,31.235,32.126,113501,0
2016-03-04,32.242,32.358,32.039,32.242,178076,0
2016-03-07,32.204,32.484,32.097,32.252,153397,0
2016-03-08,32.068,32.227,31.439,31.468,86751,0
2016-03-09,31.497,31.855,31.207,31.545,135057,0
2016-03-10,31.632,32.068,31.177,31.701,117184,0
2016-03-11,31.729,32.291,31.536,32.281,107727,0
2016-03-14,32.125,32.267,31.794,31.95,91565,0
2016-03-15,31.883,31.893,31.395,31.415,166061,0
2016-03-16,31.327,31.678,30.879,30.979,127779,0
2016-03-17,31.035,31.513,30.617,31.327,333934,0
2016-03-18,31.542,31.803,31.231,31.718,714345,0
2016-03-21,31.708,31.843,31.211,31.619,109402,0
2016-03-22,31.551,31.678,30.65,31.609,93226,0
2016-03-23,31.579,31.674,31.153,31.153,104163,0
2016-03-24,31.015,31.532,30.655,31.133,73193,0
2016-03-28,31.221,31.464,30.715,31.035,50033,0
2016-03-29,30.889,31.513,30.588,31.513,109759,0
2016-03-30,31.639,32.144,31.619,32.018,122808,0
2016-03-31,32.106,32.338,32.008,32.018,166094,0
2016-04-01,31.736,32.252,31.589,32.252,83623,0
2016-04-04,32.212,32.222,31.764,31.921,105794,0
2016-04-05,31.483,31.926,31.103,31.103,109581,0
2016-04-06,31.181,31.569,30.899,31.231,74670,0
2016-04-07,31.055,31.43,30.266,30.52,60802,0
2016-04-08,30.685,31.006,30.412,30.617,43353,0
2016-04-11,30.764,31.337,30.735,30.84,82500,0
2016-04-12,30.821,31.464,30.821,31.365,62146,0
2016-04-13,31.599,32.398,31.599,32.134,151201,0
2016-04-14,32.038,32.514,31.998,32.106,150998,0
2016-04-15,31.921,32.204,31.619,31.823,101716,0
2016-04-18,31.698,32.348,31.599,32.291,83581,0
2016-04-19,32.408,32.806,32.222,32.758,111744,0
2016-04-20,32.758,33.147,32.358,33.079,104549,0
2016-04-21,33.001,33.108,32.592,32.69,49281,0
2016-04-22,32.572,33.196,32.572,33.039,66568,0
2016-04-25,32.845,33.244,32.524,32.826,116074,0
2016-04-26,32.768,33.429,32.748,33.108,93438,0
2016-04-27,34.051,34.051,32.637,33.448,209541,0
2016-04-28,33.964,34.003,33.244,33.574,156007,0
2016-04-29,33.526,33.877,33.264,33.4,91522,0
2016-05-02,33.361,33.823,33.302,33.634,74535,0
2016-05-03,33.272,33.312,32.553,32.875,155435,0
2016-05-04,32.699,33.049,32.164,32.514,70573,0
2016-05-05,32.514,32.66,32.184,32.242,76442,0
2016-05-06,32.164,32.338,31.94,32.338,72651,0
2016-05-09,32.252,32.505,31.988,32.242,118549,0
