2016-01-04,1.34,1.35,1.28,1.29,640261,0
2016-01-05,1.29,1.33,1.28,1.29,344448,0
2016-01-06,1.28,1.29,1.22,1.22,570997,0
2016-01-07,1.2,1.22,1.16,1.19,683940,0
2016-01-08,1.18,1.2199,1.1,1.13,653323,0
2016-01-11,1.16,1.16,1,1.07,1327094,0
2016-01-12,1.1,1.15,1.09,1.11,533734,0
2016-01-13,1.1,1.1,1.05,1.05,790361,0
2016-01-14,1.05,1.07,1.01,1.07,533987,0
2016-01-15,1.03,1.06,1.01,1.02,732000,0
2016-01-19,1.02,1.03,0.83,0.9,1668600,0
2016-01-20,0.87,0.96,0.7948,0.95,1852758,0
2016-01-21,0.935,1.01,0.8701,0.9938,660658,0
2016-01-22,0.99,1.09,0.97,1.01,418531,0
2016-01-25,1,1.02,0.97,0.9722,287745,0
2016-01-26,0.97,0.998,0.94,0.94,232772,0
2016-01-27,0.9201,0.9222,0.8125,0.8586,945284,0
2016-01-28,0.82,0.8701,0.813,0.85,607937,0
2016-01-29,0.8401,0.9,0.83,0.83,645739,0
2016-02-01,0.8489,0.9051,0.83,0.8831,273988,0
2016-02-02,0.87,0.8799,0.8495,0.8495,193060,0
2016-02-03,0.85,0.86,0.81,0.8348,830286,0
2016-02-04,0.83,0.85,0.8099,0.82,220313,0
2016-02-05,0.8101,0.8461,0.8,0.8,558108,0
2016-02-08,0.8199,0.8199,0.75,0.798,623722,0
2016-02-09,0.79,0.8669,0.7801,0.8433,266858,0
2016-02-10,0.8201,0.8492,0.8201,0.8301,172458,0
2016-02-11,0.83,0.839,0.8001,0.839,145058,0
2016-02-12,0.84,0.9269,0.8301,0.9062,544183,0
2016-02-16,0.95,1.01,0.9402,1.01,456173,0
2016-02-17,1.03,1.0495,0.99,1.01,638639,0
2016-02-18,1.02,1.03,0.9601,0.9859,314458,0
2016-02-19,1,1,0.96,0.9601,273298,0
2016-02-22,0.98,1.02,0.95,1,274173,0
2016-02-23,1.01,1.01,0.96,0.9842,452267,0
2016-02-24,0.97,1,0.96,0.9794,339061,0
2016-02-25,0.979,0.9944,0.958,0.9799,119977,0
2016-02-26,0.98,1.04,0.9611,1.01,284960,0
2016-02-29,1,1.03,0.9812,0.9895,394638,0
2016-03-01,1,1.0064,0.9606,0.9635,207741,0
2016-03-02,0.95,0.98,0.95,0.9685,295007,0
2016-03-03,0.9516,0.9799,0.9516,0.9722,171305,0
2016-03-04,0.97,1,0.97,0.973,237435,0
2016-03-07,0.95,0.9968,0.9362,0.9855,303880,0
2016-03-08,0.97,0.97,0.92,0.9201,285142,0
2016-03-09,0.9609,0.9609,0.8901,0.9207,263158,0
2016-03-10,0.9599,0.9599,0.9,0.9213,234334,0
2016-03-11,0.93,0.9549,0.92,0.9499,195623,0
2016-03-14,0.9699,0.9699,0.9,0.92,213835,0
2016-03-15,0.86,0.9046,0.85,0.89,397067,0
2016-03-16,0.8769,0.9056,0.8685,0.8946,439296,0
2016-03-17,0.85,0.8901,0.8359,0.8696,304097,0
2016-03-18,0.87,0.937,0.87,0.91,717793,0
2016-03-21,0.94,0.9997,0.9194,0.9697,322522,0
2016-03-22,0.9601,0.9665,0.95,0.9502,173387,0
2016-03-23,0.975,1,0.95,0.95,359777,0
2016-03-24,0.9699,0.9699,0.9122,0.96,217036,0
2016-03-28,0.9599,0.9599,0.94,0.9426,390979,0
2016-03-29,0.9197,0.9325,0.9196,0.9299,255882,0
2016-03-30,0.9298,0.9608,0.9001,0.931,318007,0
2016-03-31,0.9399,0.9557,0.9101,0.9445,272937,0
2016-04-01,0.9499,1.03,0.945,1.01,472530,0
2016-04-04,0.97,1.17,0.97,1.16,1045937,0
2016-04-05,1.14,1.18,1.13,1.16,401962,0
2016-04-06,1.16,1.2,1.11,1.19,411327,0
2016-04-07,1.19,1.19,1.15,1.15,290298,0
2016-04-08,1.15,1.17,1.11,1.14,185199,0
2016-04-11,1.18,1.24,1.17,1.19,451189,0
2016-04-12,1.19,1.2,1.16,1.17,303549,0
2016-04-13,1.18,1.21,1.15,1.18,334862,0
2016-04-14,1.08,1.08,1,1.05,614835,0
2016-04-15,1.08,1.38,1.064,1.32,1758122,0
2016-04-18,1.31,1.51,1.3,1.41,1901584,0
2016-04-19,1.4,1.4,1.3,1.36,762825,0
2016-04-20,1.35,1.36,1.31,1.31,493577,0
2016-04-21,1.3,1.36,1.3,1.36,406974,0
2016-04-22,1.35,1.4,1.35,1.37,254327,0
2016-04-25,1.38,1.38,1.33,1.33,410675,0
2016-04-26,1.35,1.38,1.33,1.38,478895,0
2016-04-27,1.38,1.38,1.34,1.37,387929,0
2016-04-28,1.36,1.38,1.34,1.34,280826,0
2016-04-29,1.33,1.38,1.31,1.38,683472,0
2016-05-02,1.39,1.5,1.35,1.5,895135,0
2016-05-03,1.49,1.51,1.42,1.42,648305,0
2016-05-04,1.38,1.45,1.3,1.32,790648,0
2016-05-05,1.33,1.33,1.3,1.3,428658,0
2016-05-06,1.28,1.29,1.26,1.27,600652,0
2016-05-09,1.28,1.28,1.21,1.24,491685,0
2016-05-10,1.17,1.17,1,1.1,1301717,0
2016-05-11,1.04,1.09,1.02,1.02,937150,0
2016-05-12,1.02,1.02,0.91,0.9249,1425493,0
2016-05-13,0.9499,0.96,0.89,0.9263,819611,0
2016-05-16,0.8599,0.9,0.83,0.8786,1034940,0
2016-05-17,0.8699,0.9099,0.83,0.8975,1311420,0
2016-05-18,0.87,0.92,0.87,0.8929,1146710,0
2016-05-19,0.9,0.9151,0.86,0.865,1273078,0
2016-05-20,0.8778,0.9079,0.8521,0.8741,580094,0
2016-05-23,0.94,0.95,0.88,0.8801,1409023,0
2016-05-24,0.87,0.88,0.853,0.8799,911148,0
2016-05-25,0.81,0.8498,0.7701,0.8306,1565605,0
2016-05-26,0.83,0.88,0.81,0.8401,808773,0
2016-05-27,0.85,0.85,0.81,0.8369,342775,0
2016-05-31,0.8,0.85,0.8,0.83,799342,0
2016-06-01,0.8,0.85,0.8,0.83,661915,0
2016-06-02,0.83,0.8385,0.8032,0.83,545420,0
2016-06-03,0.81,0.825,0.8,0.8,1493021,0
2016-06-06,0.8,0.8698,0.7515,0.8423,1357882,0
2016-06-07,0.82,0.83,0.7816,0.8,863702,0
2016-06-08,0.806,0.81,0.78,0.8049,1022060,0
2016-06-09,0.7949,0.82,0.7867,0.81,787591,0
2016-06-10,0.79,0.81,0.78,0.79,1153201,0
2016-06-13,0.77,0.7846,0.6801,0.6901,2316249,0
2016-06-14,0.6702,0.7168,0.62,0.6319,1849576,0
2016-06-15,0.6,0.6863,0.58,0.6415,1925031,0
2016-06-16,0.66,0.66,0.61,0.62,663253,0
2016-06-17,0.63,0.6778,0.6105,0.6105,1162541,0
2016-06-20,0.65,0.67,0.6201,0.6384,885595,0
2016-06-21,0.6399,0.6489,0.587,0.6157,905420,0
2016-06-22,0.5973,0.6269,0.581,0.5861,734100,0
2016-06-23,0.6036,0.6585,0.5808,0.6585,565205,0
2016-06-24,0.6388,0.6388,0.59,0.591,13049433,0
2016-06-27,0.6,0.61,0.57,0.57,1227591,0
2016-06-28,0.5928,0.63,0.5601,0.5601,861391,0
2016-06-29,0.565,0.59,0.55,0.55,576146,0
2016-06-30,0.55,0.5619,0.508,0.5305,957457,0
2016-07-01,0.52,0.55,0.51,0.5375,562892,0
2016-07-05,0.559,0.559,0.51,0.5175,628232,0
2016-07-06,0.52,0.54,0.5,0.5,671970,0
2016-07-07,0.52,0.5349,0.5107,0.5227,364091,0
2016-07-08,0.54,0.5499,0.52,0.5225,516327,0
2016-07-11,0.52,0.525,0.4826,0.4956,940360,0
2016-07-12,0.499,0.52,0.495,0.495,533332,0
2016-07-13,0.4955,0.5095,0.4712,0.4866,1081148,0
2016-07-14,0.4819,0.4979,0.48,0.4894,450241,0
2016-07-15,0.4996,0.5199,0.4911,0.5047,796851,0
2016-07-18,0.5,0.52,0.4925,0.5146,768238,0
2016-07-19,0.5499,0.64,0.531,0.5594,1809540,0
2016-07-20,0.57,0.6209,0.55,0.5513,792383,0
2016-07-21,0.5649,0.5899,0.52,0.5211,700933,0
2016-07-22,0.5399,0.5429,0.51,0.5231,324567,0
2016-07-25,0.5301,0.5301,0.512,0.5182,243885,0
2016-07-26,0.5301,0.538,0.52,0.5262,158286,0
2016-07-27,0.55,0.5651,0.5315,0.5402,518272,0
2016-07-28,0.545,0.5459,0.5229,0.5307,187091,0
2016-07-29,0.5307,0.555,0.5185,0.5401,291321,0
2016-08-01,0.5396,0.5599,0.5314,0.5404,210763,0
2016-08-02,0.57,0.5777,0.54,0.5419,107643,0
2016-08-03,0.5501,0.57,0.54,0.5603,233281,0
2016-08-04,0.52,0.5679,0.515,0.5612,261535,0
2016-08-05,0.5701,0.6135,0.57,0.5798,474789,0
2016-08-08,0.6029,0.6195,0.5801,0.6001,394039,0
2016-08-09,0.6111,0.6111,0.57,0.5701,736845,0
2016-08-10,0.5801,0.5887,0.53,0.5401,692276,0
2016-08-11,0.5431,0.5665,0.5187,0.52,885347,0
2016-08-12,0.5199,0.5549,0.515,0.516,787985,0
2016-08-15,0.5302,0.541,0.461,0.4976,1589481,0
2016-08-16,0.51,0.5115,0.481,0.4908,342884,0
2016-08-17,0.5,0.5199,0.488,0.4992,346525,0
2016-08-18,0.495,0.5029,0.49,0.4914,161597,0
2016-08-19,0.495,0.519,0.48,0.5028,225098,0
2016-08-22,0.5197,0.5565,0.5011,0.5397,320368,0
2016-08-23,0.5348,0.5868,0.53,0.5401,613222,0
2016-08-24,0.54,0.5496,0.5321,0.5389,152148,0
2016-08-25,0.5401,0.5498,0.53,0.5304,193567,0
2016-08-26,0.5305,0.54325,0.53,0.5386,187241,0
2016-08-29,0.5201,0.54,0.52,0.5362,73049,0
2016-08-30,0.54,0.56,0.5301,0.5332,239404,0
2016-08-31,0.514,0.514,0.2602,0.3,9100499,0
2016-09-01,0.3588,0.3588,0.2808,0.3196,2634970,0
2016-09-02,0.31,0.349,0.3007,0.3416,1033584,0
2016-09-06,0.5478,0.8393,0.5002,0.8047,27429034,0
2016-09-07,0.78,1.1,0.7107,0.8506,29438027,0
2016-09-08,0.8,0.948,0.765,0.8215,7098561,0
2016-09-09,0.81,0.8888,0.802,0.8164,2027115,0
2016-09-12,0.82,0.92,0.8032,0.8747,3990720,0
2016-09-13,0.8648,0.8997,0.82,0.8261,2119692,0
2016-09-14,0.8299,1.02,0.82,0.9985,7746512,0
2016-09-15,1.02,1.09,0.873,0.873,5804472,0
2016-09-16,1.02,1.05,0.9012,1.03,5175508,0
2016-09-19,1.02,1.04,0.9626,0.9801,1937459,0
2016-09-20,0.9899,1.01,0.9205,0.99,1919486,0
2016-09-21,0.99,1.02,0.95,0.9831,1399881,0
2016-09-22,1.02,1.14,0.98,0.9908,6128428,0
2016-09-23,0.9901,0.9999,0.9269,0.9328,1446177,0
2016-09-26,0.9154,0.9311,0.85,0.8934,1230515,0
2016-09-27,0.94,0.9719,0.85,0.9074,1130502,0
2016-09-28,0.9099,0.9578,0.8901,0.9575,900287,0
2016-09-29,0.9483,0.95,0.9,0.9113,856256,0
2016-09-30,0.9099,0.9259,0.885,0.9155,483032,0
2016-10-03,0.9001,0.9339,0.89,0.8902,255235,0
2016-10-04,0.9099,0.9099,0.86,0.8694,457508,0
2016-10-05,0.8899,0.8997,0.8618,0.8823,221567,0
2016-10-06,0.9,0.93,0.8751,0.8848,417594,0
2016-10-07,0.91,0.929,0.86,0.8704,332568,0
2016-10-10,0.9261,0.93,0.891,0.9179,505614,0
2016-10-11,0.9201,0.922,0.8586,0.8856,511504,0
2016-10-12,0.9189,0.9189,0.86,0.8705,279873,0
2016-10-13,0.8801,0.8883,0.86,0.8606,227410,0
2016-10-14,0.8799,0.9,0.845,0.9,314700,0
2016-10-17,0.88,0.9,0.8583,0.8656,193000,0
2016-10-18,0.87,0.898,0.865,0.87,175644,0
2016-10-19,0.851,0.89,0.851,0.87,116377,0
2016-10-20,0.8526,0.88,0.8526,0.8581,279798,0
2016-10-21,0.858,0.8659,0.839,0.861,175381,0
2016-10-24,0.85,0.8673,0.842,0.8521,202614,0
2016-10-25,0.8549,0.8944,0.8549,0.8614,203208,0
2016-10-26,0.8551,0.8715,0.843,0.85,172807,0
2016-10-27,0.86,0.877,0.85,0.86,164480,0
2016-10-28,0.88,0.88,0.85,0.85,100028,0
2016-10-31,0.8499,0.8722,0.8401,0.8566,184283,0
2016-11-01,0.85,0.87,0.84,0.8699,182962,0
2016-11-02,0.84,0.88,0.79,0.83,638438,0
2016-11-03,0.83,0.899,0.8157,0.83,619786,0
2016-11-04,0.82,0.88,0.82,0.852,139760,0
2016-11-07,0.886,0.886,0.83,0.833,266643,0
2016-11-08,0.84,0.8555,0.84,0.8495,90448,0
2016-11-09,0.85,0.8568,0.8076,0.8568,283368,0
2016-11-10,0.8325,0.8498,0.8214,0.8464,261354,0
2016-11-11,0.8345,0.8465,0.8345,0.845,367433,0
2016-11-14,0.8398,0.8398,0.81,0.8129,358501,0
2016-11-15,0.8299,0.83,0.772,0.7951,435179,0
2016-11-16,0.79,0.8002,0.7815,0.798,859321,0
2016-11-17,0.7904,0.8026,0.7809,0.8001,729042,0
2016-11-18,0.793,0.8,0.7618,0.7801,284211,0
2016-11-21,0.7683,0.7899,0.7576,0.7801,1022766,0
2016-11-22,0.78,0.7834,0.7576,0.7686,595060,0
2016-11-23,0.795,0.8072,0.75,0.8045,3528548,0
2016-11-25,1.16,1.16,0.9011,0.95,7765575,0
2016-11-28,0.91,0.93,0.88,0.8806,2114604,0
2016-11-29,0.8921,0.894,0.82,0.865,1013626,0
