2016-01-04,29.395,30.175,29.258,30.141,16437786,0
2016-01-05,30.141,30.351,29.616,29.949,10288192,0
2016-01-06,29.327,29.469,28.963,29.204,13636923,0
2016-01-07,28.608,28.791,27.556,27.747,18898038,0
2016-01-08,28.159,28.235,27.096,27.173,15970060,0
2016-01-11,27.24,27.385,26.626,27.249,20277512,0
2016-01-12,27.518,27.652,26.808,27.249,16730349,0
2016-01-13,27.508,27.575,25.372,25.746,31001394,0
2016-01-14,25.841,26.157,25.116,25.994,24823144,0
2016-01-15,24.924,25.287,24.424,24.864,30455158,0
2016-01-19,25.688,25.974,24.664,25.142,30067386,0
2016-01-20,24.606,24.674,23.621,24.164,27088744,0
2016-01-21,24.213,24.501,23.641,23.724,23113456,0
2016-01-22,24.184,24.874,24.11,24.52,23495095,0
2016-01-25,24.376,24.424,23.878,23.918,21023552,0
2016-01-26,23.975,24.568,23.966,24.405,13955190,0
2016-01-27,24.319,25.195,24.128,24.434,20539798,0
2016-01-28,24.723,24.887,24.019,24.242,16607082,0
2016-01-29,24.414,24.937,24.193,24.927,19458451,0
2016-02-01,24.829,24.973,24.483,24.762,11540582,0
2016-02-02,24.424,24.424,23.491,23.597,19020819,0
2016-02-03,23.528,23.616,22.431,23.424,26095321,0
2016-02-04,23.261,24.267,23.231,24.088,18166460,0
2016-02-05,24.163,24.483,23.287,23.452,16721558,0
2016-02-08,22.884,22.961,21.496,21.835,25185292,0
2016-02-09,21.082,22.431,20.958,22.085,26621489,0
2016-02-10,22.518,22.903,21.805,21.863,22388077,0
2016-02-11,20.872,21.314,20.376,20.888,30274611,0
2016-02-12,21.101,22.345,21.053,22.238,23674012,0
2016-02-16,23.182,23.251,22.353,22.845,21351513,0
2016-02-17,23.326,23.755,23.231,23.335,19962769,0
2016-02-18,23.461,23.636,22.903,23.077,18191927,0
2016-02-19,22.903,23.297,22.768,23.114,13483445,0
2016-02-22,23.5,23.828,23.433,23.636,12634722,0
2016-02-23,23.548,23.587,22.807,22.837,15289176,0
2016-02-24,22.306,22.837,21.845,22.837,21028126,0
2016-02-25,22.921,23.77,22.894,23.721,18241315,0
2016-02-26,24.078,24.719,23.865,24.232,19995418,0
2016-02-29,24.088,24.222,23.76,23.79,13810117,0
2016-03-01,24.163,25.151,24.136,25.129,17841168,0
2016-03-02,25.04,25.321,24.877,25.147,16736472,0
2016-03-03,25.139,25.224,24.857,25.175,11938818,0
2016-03-04,25.292,25.523,24.954,25.165,14150131,0
2016-03-07,24.887,25.359,24.752,25.129,10211732,0
2016-03-08,24.752,24.907,24.019,24.088,22546440,0
2016-03-09,24.272,24.328,23.538,23.703,24442773,0
2016-03-10,23.991,24.222,23.543,23.74,20887579,0
2016-03-11,24.222,25.129,24.183,25.04,25373756,0
2016-03-14,24.877,25.11,24.714,24.954,18275713,0
2016-03-15,24.685,24.738,24.193,24.493,16506230,0
2016-03-16,24.367,24.838,23.799,24.232,18524287,0
2016-03-17,24.088,25.07,23.673,24.897,21512226,0
2016-03-18,25.09,25.57,25.022,25.311,24951712,0
2016-03-21,25.205,25.629,24.902,24.982,10438743,0
2016-03-22,24.666,25.06,24.506,24.887,14144542,0
2016-03-23,24.877,24.917,24.272,24.337,10830007,0
2016-03-24,24.019,24.019,23.395,24.01,16381851,0
2016-03-28,24.059,24.146,23.765,23.809,9905117,0
2016-03-29,23.654,23.89,23.231,23.865,14459215,0
2016-03-30,24.039,24.493,23.847,24.146,11935090,0
2016-03-31,23.991,24.593,23.972,24.088,16080205,0
2016-04-01,23.972,24.733,23.712,24.588,16077755,0
2016-04-04,24.55,24.569,23.991,24.118,11845196,0
2016-04-05,23.721,23.79,23.345,23.481,13348169,0
2016-04-06,23.442,23.819,23.375,23.519,15555012,0
2016-04-07,23.335,23.41,22.643,22.845,17797282,0
2016-04-08,23.124,23.287,22.787,22.874,10381878,0
2016-04-11,23.018,23.538,22.991,23.221,12567079,0
2016-04-12,23.326,23.934,23.287,23.673,15519445,0
2016-04-13,24.108,24.927,24.059,24.927,18936886,0
2016-04-14,24.791,25.292,24.714,25.205,19393164,0
2016-04-15,25.34,25.397,24.762,24.81,15437718,0
2016-04-18,25.214,25.234,24.588,24.781,30716804,0
2016-04-19,24.907,25.514,24.848,25.484,23870134,0
2016-04-20,25.504,26.465,25.446,26.399,25769356,0
2016-04-21,26.338,26.851,26.143,26.255,17211147,0
2016-04-22,26.312,26.794,26.283,26.678,19812111,0
2016-04-25,26.515,26.687,26.227,26.515,12198155,0
2016-04-26,26.495,26.649,26.322,26.535,14306425,0
2016-04-27,26.465,26.951,26.331,26.66,12888060,0
2016-04-28,26.37,26.937,26.225,26.37,11458779,0
2016-04-29,26.156,26.379,26.011,26.205,15982525,0
2016-05-02,26.244,26.65,25.991,26.398,15476603,0
2016-05-03,26.03,26.06,25.508,26.04,17261799,0
2016-05-04,25.663,25.779,25.227,25.45,15638766,0
2016-05-05,25.43,25.663,25.177,25.343,12297789,0
2016-05-06,25.167,25.517,25.082,25.42,12393895,0
2016-05-09,25.41,25.663,25.212,25.275,11084776,0
2016-05-10,25.575,25.944,25.45,25.789,11565574,0
