2016-01-04,11.653,11.821,11.602,11.805,478936,0
2016-01-05,11.82,12.173,11.778,12.081,462511,0
2016-01-06,11.846,12.156,11.846,12.038,769718,0
2016-01-07,11.888,12.038,11.778,11.979,746305,0
2016-01-08,11.979,12.038,11.82,11.846,543609,0
2016-01-11,11.888,11.93,11.748,11.829,367288,0
2016-01-12,11.838,11.838,11.469,11.527,438254,0
2016-01-13,11.562,11.562,11.183,11.267,651815,0
2016-01-14,11.267,11.354,11.025,11.25,482268,0
2016-01-15,11.066,11.076,10.589,10.922,1116788,0
2016-01-19,10.94,10.94,10.605,10.73,863498,0
2016-01-20,10.572,10.648,10.068,10.563,1063188,0
2016-01-21,10.621,10.621,10.295,10.338,897512,0
2016-01-22,10.462,10.74,10.338,10.681,619229,0
2016-01-25,10.681,10.681,10.261,10.278,480624,0
2016-01-26,10.278,10.614,10.128,10.555,574711,0
2016-01-27,10.563,10.672,10.38,10.437,474576,0
2016-01-28,10.522,10.702,10.462,10.529,448285,0
2016-01-29,10.638,10.931,10.572,10.922,760410,0
2016-02-01,10.907,11.007,10.848,10.889,565452,0
2016-02-02,10.839,10.958,10.621,10.915,649332,0
2016-02-03,10.983,11.276,10.889,11.242,1205610,0
2016-02-04,11.527,11.602,11.284,11.344,1265319,0
2016-02-05,11.353,11.401,11.15,11.301,969262,0
2016-02-08,11.276,11.292,11.025,11.025,1224523,0
2016-02-09,10.983,11.091,10.798,10.856,1072657,0
2016-02-10,10.848,10.992,10.789,10.823,891991,0
2016-02-11,10.722,10.722,10.499,10.58,830483,0
2016-02-12,10.589,10.848,10.47,10.74,847924,0
2016-02-16,10.74,10.999,10.676,10.958,937912,0
2016-02-17,11.041,11.183,10.955,11.141,1099471,0
2016-02-18,11.199,11.25,11.108,11.226,433629,0
2016-02-19,11.209,11.259,11.133,11.183,438205,0
2016-02-22,11.284,11.386,11.234,11.267,732778,0
2016-02-23,11.183,11.419,11.108,11.353,507716,0
2016-02-24,11.31,11.419,10.983,11.377,866853,0
2016-02-25,11.41,11.502,11.318,11.401,444737,0
2016-02-26,11.434,11.805,11.427,11.544,934541,0
2016-02-29,11.519,11.687,11.519,11.587,694958,0
2016-03-01,11.61,11.653,11.442,11.476,549997,0
2016-03-02,11.494,11.77,11.427,11.711,1050534,0
2016-03-03,11.745,11.955,11.678,11.934,1028832,0
2016-03-04,11.988,12.093,11.912,12.038,1384838,0
2016-03-07,11.963,12.165,11.945,12.156,1078961,0
2016-03-08,12.122,12.147,11.862,12.048,766143,0
2016-03-09,12.048,12.089,11.711,11.862,705626,0
2016-03-10,11.879,11.922,11.577,11.77,652907,0
2016-03-11,11.736,11.938,11.736,11.897,533153,0
2016-03-14,11.829,11.879,11.644,11.786,524565,0
2016-03-15,11.695,11.745,11.553,11.678,364326,0
2016-03-16,11.653,11.838,11.636,11.786,452920,0
2016-03-17,11.805,12.165,11.77,12.122,639897,0
2016-03-18,12.156,12.18,12.053,12.106,1152118,0
2016-03-21,12.139,12.36,12.139,12.306,519757,0
2016-03-22,12.297,12.399,12.199,12.382,415180,0
2016-03-23,12.373,12.382,12.147,12.156,581154,0
2016-03-24,12.156,12.24,12.022,12.222,386060,0
2016-03-28,12.24,12.297,12.117,12.189,794266,0
2016-03-29,12.207,12.473,12.18,12.448,432049,0
2016-03-30,12.448,12.551,12.371,12.371,461352,0
2016-03-31,12.414,12.707,12.396,12.655,746591,0
2016-04-01,12.63,12.716,12.5,12.62,309212,0
2016-04-04,12.673,12.673,12.517,12.535,290453,0
2016-04-05,12.517,12.63,12.483,12.535,354859,0
2016-04-06,12.5,12.586,12.371,12.405,467954,0
2016-04-07,12.378,12.551,12.335,12.457,323353,0
2016-04-08,12.507,12.595,12.457,12.473,237173,0
2016-04-11,12.664,12.802,12.566,12.75,1199747,0
2016-04-12,12.776,12.879,12.741,12.802,358361,0
2016-04-13,12.802,12.914,12.767,12.871,599371,0
2016-04-14,12.871,12.966,12.827,12.888,275573,0
2016-04-15,12.888,12.905,12.776,12.818,350636,0
2016-04-18,12.793,12.879,12.762,12.853,269865,0
2016-04-19,12.871,12.991,12.861,12.905,583302,0
2016-04-20,12.888,12.927,12.871,12.879,594846,0
2016-04-21,12.888,12.905,12.75,12.818,357166,0
2016-04-22,12.845,12.879,12.767,12.827,323904,0
2016-04-25,12.81,12.914,12.793,12.871,407320,0
2016-04-26,12.888,12.974,12.81,12.871,397637,0
2016-04-27,12.888,12.896,12.793,12.827,1121557,0
2016-04-28,12.561,12.707,12.492,12.689,651235,0
2016-04-29,12.645,12.784,12.598,12.784,634702,0
2016-05-02,12.776,12.845,12.595,12.698,597053,0
2016-05-03,12.698,12.716,12.576,12.698,690528,0
2016-05-04,12.645,13.017,12.604,12.982,1570771,0
2016-05-05,13.025,13.163,12.991,13.069,987110,0
2016-05-06,12.982,13.231,12.982,13.224,418609,0
2016-05-09,13.25,13.327,13.173,13.259,525401,0
2016-05-10,13.284,13.293,13.173,13.275,246556,0
2016-05-11,13.216,13.353,13.216,13.241,397065,0
