2016-01-04,41.812,42.642,41.378,42.35,791540,0
2016-01-05,42.518,43.109,40.424,40.856,614195,0
2016-01-06,40.513,40.513,38.745,39.029,489381,0
2016-01-07,38.269,39.584,37.826,37.934,492722,0
2016-01-08,38.039,39.638,37.65,39.072,430026,0
2016-01-11,39.576,40.061,37.182,38.049,792908,0
2016-01-12,38.736,39.002,35.592,37.094,767537,0
2016-01-13,37.244,38.225,36.237,37.88,947436,0
2016-01-14,38.073,40.563,37.669,40.389,1207547,0
2016-01-15,39.434,40.238,38.569,39.072,968686,0
2016-01-19,39.373,39.824,36.741,37.685,733535,0
2016-01-20,37.685,37.685,35.071,36.307,1174812,0
2016-01-21,36.307,37.863,36.108,37.032,1075030,0
2016-01-22,37.943,39.266,36.766,37.906,1583634,0
2016-01-25,37.561,39.134,35.875,36.166,1260480,0
2016-01-26,36.679,36.927,35.071,36.652,778246,0
2016-01-27,36.263,36.705,35.185,36.122,784446,0
2016-01-28,37.783,38.428,36.538,37.402,929121,0
2016-01-29,37.677,38.242,36.546,37.023,684073,0
2016-02-01,36.881,37.218,35.081,36.386,873065,0
2016-02-02,35.875,36.201,35.071,36.025,675984,0
2016-02-03,36.705,39.036,34.924,38.94,963363,0
2016-02-04,38.552,40.992,38.552,39.894,678990,0
2016-02-05,39.752,40.469,39.321,40.018,665190,0
2016-02-08,39.752,41.563,38.401,40.584,912280,0
2016-02-09,40.415,40.415,37.508,38.613,706229,0
2016-02-10,38.531,40.198,37.193,38.335,506996,0
2016-02-11,37.366,38.979,35.644,36.998,1134320,0
2016-02-12,38.236,40.208,37.429,39.194,1112084,0
2016-02-16,40.344,41.006,39.615,40.953,1668002,0
2016-02-17,41.669,43.076,41.015,42.287,781514,0
2016-02-18,42.71,43.05,41.04,41.381,628328,0
2016-02-19,41.202,41.403,39.904,40.817,986026,0
2016-02-22,42.717,44.313,41.49,43.605,1548239,0
2016-02-23,43.399,44.555,42.78,43.992,874579,0
2016-02-24,43.022,43.713,41.911,43.614,822511,0
2016-02-25,43.479,43.682,41.775,42.764,623316,0
2016-02-26,43.542,43.639,41.4,41.722,711254,0
2016-02-29,41.814,42.09,41.311,41.517,694746,0
2016-03-01,41.876,41.876,40.764,41.113,631491,0
2016-03-02,41.381,41.499,40.387,41.186,919656,0
2016-03-03,41.202,42.565,41.132,42.207,1452996,0
2016-03-04,42.512,42.905,41.386,41.688,644819,0
2016-03-07,41.984,43.383,41.93,42.943,858142,0
2016-03-08,42.826,42.991,41.328,41.444,806214,0
2016-03-09,41.553,42.449,40.827,42.359,474858,0
2016-03-10,42.575,42.78,41.867,42.243,475999,0
2016-03-11,42.602,43.185,42.046,42.628,357200,0
2016-03-14,42.628,43.022,42.054,42.512,400971,0
2016-03-15,42.136,42.378,41.293,42.107,402619,0
2016-03-16,42.207,43.874,41.956,43.479,530411,0
2016-03-17,43.426,44.162,42.593,43.479,450424,0
2016-03-18,43.964,45.254,42.851,44.681,1223407,0
2016-03-21,44.448,44.681,43.453,43.812,388185,0
2016-03-22,43.605,44.539,43.525,43.829,410302,0
2016-03-23,43.345,43.507,42.269,42.914,496211,0
2016-03-24,42.565,43.32,42.224,42.521,496495,0
2016-03-28,42.78,42.78,41.766,41.892,418132,0
2016-03-29,41.876,42.422,41.249,42.351,331117,0
2016-03-30,42.943,43.74,42.608,43.363,296799,0
2016-03-31,43.31,43.701,42.727,43.14,319461,0
2016-04-01,42.934,42.934,41.328,41.956,413079,0
2016-04-04,42.565,43.274,41.876,42.054,693050,0
2016-04-05,41.956,42.839,41.239,41.596,715704,0
2016-04-06,41.804,42.454,41.391,41.93,529837,0
2016-04-07,41.838,42.296,41.283,41.829,326689,0
2016-04-08,42.485,43.031,41.964,42.387,328762,0
2016-04-11,42.619,42.914,42.073,42.422,362553,0
2016-04-12,42.745,43.569,42.584,43.525,394458,0
2016-04-13,43.525,43.75,42.943,43.112,344479,0
2016-04-14,43.059,43.579,42.851,43.453,208729,0
2016-04-15,43.282,43.597,42.359,42.655,318503,0
2016-04-18,42.296,43.489,42.252,43.479,336510,0
2016-04-19,43.687,44.26,43.282,43.785,234638,0
2016-04-20,43.785,45.05,43.614,44.466,359494,0
2016-04-21,44.242,44.585,43.569,43.992,381078,0
2016-04-22,44.359,44.941,43.901,44.297,446397,0
2016-04-25,44.564,44.564,43.65,43.867,232093,0
2016-04-26,44.331,44.331,43.076,43.723,366388,0
2016-04-27,44.225,44.797,43.614,44.656,271956,0
2016-04-28,44.548,44.689,43.929,44.305,291451,0
2016-04-29,44.422,45.21,44.153,45.21,410097,0
2016-05-02,45.166,45.166,44.162,44.626,264410,0
2016-05-03,43.929,44.35,43.257,43.257,569230,0
2016-05-04,43.426,44.225,41.867,43.14,650719,0
2016-05-05,43.345,44.139,42.422,42.96,331688,0
2016-05-06,42.943,43.257,41.804,41.901,620277,0
2016-05-09,41.956,42.136,41.052,41.4,613681,0
2016-05-10,41.679,41.974,40.853,41.149,634470,0
2016-05-11,41.157,42.291,40.575,41.365,639363,0
2016-05-12,41.803,42.283,41.357,41.803,310001,0
2016-05-13,41.483,41.985,41.229,41.447,516977,0
2016-05-16,41.812,41.97,41.256,41.729,694592,0
2016-05-17,41.565,42.275,41.283,41.465,422826,0
2016-05-18,41.465,41.665,40.919,40.957,498733,0
2016-05-19,40.919,41.411,40.211,41.1,821171,0
2016-05-20,41.219,41.412,40.459,41.075,1074976,0
2016-05-23,40.864,40.864,40.383,40.483,356626,0
2016-05-24,40.492,41.036,40.492,40.856,358056,0
2016-05-25,40.967,41.357,40.684,40.957,414416,0
2016-05-26,41.092,41.302,40.838,41.156,643792,0
2016-05-27,41.211,41.319,40.856,41.194,604836,0
2016-05-31,41.511,41.694,40.473,40.864,963799,0
2016-06-01,40.537,41.238,40.438,41.147,670321,0
2016-06-02,40.919,41.837,40.83,41.639,696585,0
2016-06-03,41.821,42.021,40.82,41.229,902278,0
2016-06-06,41.665,41.993,41.319,41.648,514776,0
2016-06-07,41.837,42.075,41.621,42.02,542555,0
2016-06-08,42.247,42.747,42.129,42.738,737002,0
2016-06-09,42.366,43.057,42.321,42.974,395822,0
2016-06-10,42.603,42.938,41.975,42.229,704388,0
2016-06-13,41.93,42.484,41.857,42.375,791079,0
2016-06-14,42.267,42.876,41.828,42.156,674350,0
2016-06-15,42.011,42.392,41.828,42.148,603194,0
2016-06-16,41.985,42.267,41.374,42.11,712059,0
2016-06-17,42.466,42.712,42.047,42.075,1276254,0
2016-06-20,42.629,42.666,41.465,42.375,1162788,0
2016-06-21,42.366,43.003,42.334,42.93,543617,0
2016-06-22,43.13,43.257,42.639,42.675,356043,0
2016-06-23,43.075,43.258,42.829,43.211,395507,0
2016-06-24,42.12,42.804,41.883,42.174,467797,0
2016-06-27,42.738,42.738,41.115,41.694,523026,0
2016-06-28,42.53,42.812,41.702,42.203,476630,0
2016-06-29,42.502,42.925,42.292,42.53,417736,0
2016-06-30,42.492,43.266,42.42,42.902,821122,0
2016-07-01,42.974,43.175,42.548,42.556,625199,0
2016-07-05,41.947,42.847,41.875,42.584,771387,0
2016-07-06,42.639,42.657,42.193,42.456,427628,0
2016-07-07,42.619,42.876,42.011,42.11,324616,0
2016-07-08,42.284,42.429,41.879,42.075,321492,0
2016-07-11,41.866,42.243,41.621,41.821,486576,0
2016-07-12,42.075,42.338,41.575,41.629,501366,0
2016-07-13,41.629,41.965,41.393,41.748,374985,0
2016-07-14,41.803,42.348,41.729,42.011,326602,0
2016-07-15,42.011,42.639,41.648,42.484,432891,0
2016-07-18,42.502,43.322,42.338,43.302,356114,0
2016-07-19,43.376,43.756,43.194,43.593,429176,0
2016-07-20,43.621,44.019,43.22,43.756,232289,0
2016-07-21,43.756,44.466,43.657,44.175,397347,0
2016-07-22,44.103,44.43,43.893,44.339,291992,0
2016-07-25,44.348,44.43,43.912,44.329,302326,0
2016-07-26,44.466,44.785,43.739,44.594,734238,0
2016-07-27,44.729,44.966,43.52,43.685,403115,0
2016-07-28,43.647,43.875,43.22,43.639,309619,0
2016-07-29,43.558,44.53,43.283,44.321,443439,0
2016-08-01,44.285,44.321,43.494,44.184,489801,0
2016-08-02,44.113,44.457,43.43,44.138,341012,0
2016-08-03,44.103,44.43,43.657,43.739,512671,0
