2016-01-04,17.186,17.415,17.064,17.408,106106,0
2016-01-05,17.334,17.513,17.284,17.424,125481,0
2016-01-06,17.456,17.476,17.308,17.438,83564,0
2016-01-07,17.368,17.383,17.071,17.17,187493,0
2016-01-08,17.21,17.253,17.08,17.146,57866,0
2016-01-11,17.129,17.137,16.801,17.071,77324,0
2016-01-12,17.104,17.104,16.826,16.906,73216,0
2016-01-13,16.85,16.85,16.377,16.435,118374,0
2016-01-14,16.386,16.543,16.361,16.525,123893,0
2016-01-15,16.245,16.296,16.078,16.22,119055,0
2016-01-19,16.27,16.361,15.997,16.121,115273,0
2016-01-20,15.93,15.955,15.542,15.806,205154,0
2016-01-21,15.955,16.156,15.783,15.922,111317,0
2016-01-22,16.169,16.343,16.007,16.047,109501,0
2016-01-25,16.105,16.261,16.039,16.179,72125,0
2016-01-26,16.129,16.369,16.047,16.343,172012,0
2016-01-27,16.403,16.525,16.268,16.525,108807,0
2016-01-28,16.576,16.709,16.469,16.683,84374,0
2016-01-29,16.782,16.856,16.741,16.766,67102,0
2016-02-01,16.807,16.816,16.593,16.79,99817,0
2016-02-02,16.774,16.816,16.543,16.782,223668,0
2016-02-03,16.897,16.897,16.616,16.709,113652,0
2016-02-04,16.725,16.725,16.568,16.716,92861,0
2016-02-05,16.701,16.701,16.533,16.609,38156,0
2016-02-08,16.533,16.556,16.279,16.353,53325,0
2016-02-09,16.278,16.377,16.075,16.269,52323,0
2016-02-10,16.244,16.276,16.145,16.219,63361,0
2016-02-11,16.028,16.269,15.769,16.012,103900,0
2016-02-12,16.193,16.303,16.002,16.193,42846,0
2016-02-16,16.202,16.26,15.995,16.161,60753,0
2016-02-17,16.177,16.202,16.066,16.085,105430,0
2016-02-18,16.085,16.202,16.058,16.085,61367,0
2016-02-19,16.066,16.075,15.995,16.074,54891,0
2016-02-22,16.186,16.228,16.095,16.211,71750,0
2016-02-23,16.075,16.177,16.052,16.154,76025,0
2016-02-24,16.036,16.186,16.036,16.145,30532,0
2016-02-25,16.177,16.26,16.111,16.26,27103,0
2016-02-26,16.278,16.303,16.186,16.269,70383,0
2016-02-29,16.202,16.394,16.202,16.386,83415,0
2016-03-01,16.494,16.586,16.402,16.544,69287,0
2016-03-02,16.478,16.596,16.462,16.544,65874,0
2016-03-03,16.586,16.696,16.54,16.696,49413,0
2016-03-04,16.719,16.878,16.651,16.855,72798,0
2016-03-07,16.829,16.927,16.769,16.894,75986,0
2016-03-08,16.812,16.894,16.777,16.878,62299,0
2016-03-09,16.981,17.02,16.862,16.902,72660,0
2016-03-10,16.981,17.039,16.87,16.938,59402,0
2016-03-11,17.063,17.098,16.946,17.098,56152,0
2016-03-14,17.13,17.13,16.995,17.02,51592,0
2016-03-15,16.928,17.055,16.902,17.02,82730,0
2016-03-16,16.946,17.063,16.894,17.063,125434,0
2016-03-17,17.063,17.224,17.03,17.224,150644,0
2016-03-18,17.258,17.274,17.148,17.266,85236,0
2016-03-21,17.299,17.316,17.181,17.316,60992,0
2016-03-22,17.241,17.393,17.241,17.368,65661,0
2016-03-23,17.368,17.433,17.324,17.376,40317,0
2016-03-24,17.368,17.368,17.189,17.233,64464,0
2016-03-28,17.189,17.266,17.14,17.181,46113,0
2016-03-29,17.181,17.209,17.09,17.207,46938,0
2016-03-30,17.274,17.342,17.207,17.333,40999,0
2016-03-31,17.376,17.487,17.351,17.487,51954,0
2016-04-01,17.47,17.488,17.291,17.441,115982,0
2016-04-04,17.401,17.433,17.307,17.376,88629,0
2016-04-05,17.368,17.371,17.266,17.283,90215,0
2016-04-06,17.324,17.401,17.299,17.393,70373,0
2016-04-07,17.433,17.433,17.29,17.341,63088,0
2016-04-08,17.393,17.471,17.384,17.471,41095,0
2016-04-11,17.537,17.537,17.471,17.494,46002,0
2016-04-12,17.537,17.599,17.494,17.599,50910,0
2016-04-13,17.572,17.826,17.493,17.691,98467,0
2016-04-14,17.664,17.783,17.528,17.773,85235,0
2016-04-15,17.673,17.783,17.673,17.755,100692,0
2016-04-18,17.654,17.845,17.654,17.826,62082,0
2016-04-19,17.845,17.845,17.783,17.845,42925,0
2016-04-20,17.845,18.099,17.845,18.099,41448,0
2016-04-21,18.234,18.267,18.164,18.244,152568,0
2016-04-22,18.259,18.328,18.259,18.303,83234,0
2016-04-25,18.303,18.337,18.303,18.337,81591,0
2016-04-26,18.327,18.499,18.327,18.446,79946,0
2016-04-27,18.548,18.59,18.487,18.54,67427,0
2016-04-28,18.575,18.704,18.54,18.704,48446,0
2016-04-29,18.651,18.694,18.635,18.651,52771,0
2016-05-02,18.779,19.01,18.659,19,89699,0
2016-05-03,19.016,19.119,18.975,19.067,136182,0
2016-05-04,19.067,19.212,19.029,19.127,106542,0
2016-05-05,19.135,19.23,18.967,19.008,117061,0
2016-05-06,19.008,19.077,18.709,18.794,193432,0
2016-05-09,18.762,19.035,18.761,18.958,78268,0
2016-05-10,18.958,19.059,18.958,19.036,46057,0
2016-05-11,19.036,19.095,18.944,19.095,45330,0
2016-05-12,19.232,19.232,19.036,19.154,74463,0
2016-05-13,19.215,19.215,18.958,19.059,58286,0
2016-05-16,19.173,19.181,18.922,19.128,105685,0
2016-05-17,19.173,19.232,19.086,19.128,80191,0
2016-05-18,19.128,19.232,18.862,18.881,88071,0
2016-05-19,18.828,18.828,18.565,18.632,168346,0
