2016-01-04,15.268,15.364,15.174,15.321,204969,0
2016-01-05,15.397,15.502,15.34,15.459,149375,0
2016-01-06,15.34,15.526,15.34,15.441,160266,0
2016-01-07,15.397,15.487,15.371,15.441,127042,0
2016-01-08,15.487,15.665,15.468,15.657,165541,0
2016-01-11,15.716,15.716,15.338,15.494,185563,0
2016-01-12,15.59,15.609,15.443,15.528,91468,0
2016-01-13,15.59,15.59,15.202,15.212,87941,0
2016-01-14,15.218,15.358,15.062,15.103,114243,0
2016-01-15,14.966,15.122,14.878,15.122,110740,0
2016-01-19,15.259,15.278,14.914,14.932,136088,0
2016-01-20,14.8,14.867,14.427,14.697,188833,0
2016-01-21,14.697,14.992,14.601,14.886,109518,0
2016-01-22,14.941,15.225,14.886,15.225,80628,0
2016-01-25,15.218,15.303,15.131,15.211,64456,0
2016-01-26,15.287,15.313,15.243,15.295,78192,0
2016-01-27,15.287,15.38,15.287,15.35,64408,0
2016-01-28,15.408,15.496,15.364,15.48,84266,0
2016-01-29,15.563,15.709,15.497,15.641,118303,0
2016-02-01,15.668,15.824,15.571,15.781,96564,0
2016-02-02,15.763,15.848,15.676,15.824,92365,0
2016-02-03,15.893,15.919,15.713,15.911,93692,0
2016-02-04,15.903,15.956,15.833,15.848,79554,0
2016-02-05,15.799,15.858,15.644,15.676,99501,0
2016-02-08,15.618,15.618,15.303,15.47,157182,0
2016-02-09,15.288,15.505,15.121,15.357,180346,0
2016-02-10,15.357,15.514,15.332,15.418,66431,0
2016-02-11,15.234,15.357,15.061,15.218,202258,0
2016-02-12,15.304,15.364,15.174,15.202,154738,0
2016-02-16,15.351,15.435,15.087,15.296,91791,0
2016-02-17,15.332,15.593,15.332,15.574,81064,0
2016-02-18,15.49,15.714,15.462,15.629,68067,0
2016-02-19,15.611,15.872,15.558,15.794,115893,0
2016-02-22,15.837,15.888,15.776,15.785,74229,0
2016-02-23,15.752,16.002,15.663,15.985,115223,0
2016-02-24,15.934,15.969,15.853,15.944,118698,0
2016-02-25,15.953,16.012,15.908,15.985,59248,0
2016-02-26,16.002,16.073,15.969,16.029,94006,0
2016-02-29,16.093,16.389,16.06,16.298,151856,0
2016-03-01,16.412,16.466,16.334,16.398,137353,0
2016-03-02,16.38,16.429,16.222,16.398,91178,0
2016-03-03,16.38,16.528,16.273,16.466,82647,0
2016-03-04,16.456,16.466,16.291,16.398,114968,0
2016-03-07,16.307,16.545,16.195,16.502,137895,0
2016-03-08,16.528,16.528,16.291,16.389,133337,0
2016-03-09,16.495,16.547,16.258,16.408,102654,0
2016-03-10,16.414,16.441,16.223,16.273,110886,0
2016-03-11,16.381,16.468,16.3,16.328,56665,0
2016-03-14,16.336,16.399,16.282,16.282,98530,0
2016-03-15,16.223,16.319,16.177,16.282,54269,0
2016-03-16,16.282,16.391,16.258,16.309,64267,0
2016-03-17,16.3,16.399,16.3,16.328,94774,0
2016-03-18,16.374,16.432,16.336,16.336,114392,0
2016-03-21,16.391,16.391,16.3,16.355,135762,0
2016-03-22,16.319,16.432,16.309,16.391,126480,0
2016-03-23,16.414,16.486,16.399,16.437,54963,0
2016-03-24,16.374,16.449,16.346,16.374,85931,0
2016-03-28,16.346,16.514,16.346,16.391,90340,0
2016-03-29,16.441,16.741,16.427,16.696,104271,0
2016-03-30,16.672,16.741,16.578,16.636,75042,0
2016-03-31,16.688,16.873,16.573,16.573,222446,0
