2016-01-04,9.801,9.896,9.755,9.793,28608,0
2016-01-05,9.826,9.968,9.826,9.95,38794,0
2016-01-06,9.905,10.072,9.89,10.072,42258,0
2016-01-07,10.013,10.076,9.913,10.065,30006,0
2016-01-08,10.038,10.057,9.975,10.038,40701,0
2016-01-11,10.048,10.065,9.975,10.048,25811,0
2016-01-12,10.048,10.065,9.985,10.057,16885,0
2016-01-13,10.02,10.051,9.871,9.871,38025,0
2016-01-14,9.876,10.044,9.804,9.946,42224,0
2016-01-15,9.797,9.927,9.797,9.876,17974,0
2016-01-19,9.892,10.017,9.866,9.955,40233,0
2016-01-20,9.927,10.053,9.3267,9.4674,84805,0
2016-01-21,9.583,9.644,9.4674,9.513,29536,0
2016-01-22,9.698,9.831,9.574,9.673,46666,0
2016-01-25,9.673,9.804,9.673,9.675,16396,0
2016-01-26,9.655,9.885,9.645,9.876,19139,0
2016-01-27,9.908,10.043,9.866,9.955,24544,0
2016-01-28,10.001,10.149,9.955,10.131,29284,0
2016-01-29,10.17,10.299,10.067,10.299,52234,0
2016-02-01,10.329,10.503,10.262,10.503,52581,0
2016-02-02,10.521,10.564,10.362,10.521,44318,0
2016-02-03,10.601,10.814,10.521,10.769,57553,0
2016-02-04,10.751,10.751,10.53,10.696,60686,0
2016-02-05,10.715,10.798,10.63,10.644,44832,0
2016-02-08,10.62,10.696,10.29,10.478,75327,0
2016-02-09,10.449,10.478,9.937,10.186,104126,0
2016-02-10,10.29,10.329,10.035,10.14,21676,0
2016-02-11,10.09,10.217,9.761,9.86,80149,0
2016-02-12,9.94,10.073,9.887,10.073,31739,0
2016-02-16,10.173,10.173,10.08,10.1,20250,0
2016-02-17,10.09,10.411,10.029,10.411,48587,0
2016-02-18,10.411,10.599,10.286,10.446,26693,0
2016-02-19,10.385,10.446,10.235,10.411,30530,0
2016-02-22,10.528,10.528,10.456,10.484,13133,0
2016-02-23,10.511,10.537,10.465,10.519,17428,0
2016-02-24,10.43,10.581,10.411,10.43,16435,0
2016-02-25,10.511,10.678,10.511,10.63,30757,0
2016-02-26,10.609,10.733,10.609,10.67,24532,0
2016-02-29,10.723,10.902,10.67,10.894,57943,0
2016-03-01,10.921,10.957,10.806,10.957,50023,0
2016-03-02,11.006,11.035,10.939,11.015,35597,0
2016-03-03,10.999,11.09,10.958,11.09,41552,0
2016-03-04,11.09,11.09,11.025,11.044,21044,0
2016-03-07,11.054,11.133,11.054,11.125,24386,0
2016-03-08,11.133,11.223,11.109,11.223,22232,0
2016-03-09,11.213,11.48,11.09,11.452,30677,0
2016-03-10,11.452,11.555,11.403,11.508,24595,0
2016-03-11,11.541,11.599,11.333,11.591,27650,0
2016-03-14,11.522,11.522,11.288,11.475,32037,0
2016-03-15,11.466,11.466,11.172,11.225,44381,0
2016-03-16,11.261,11.415,11.189,11.415,18083,0
2016-03-17,11.466,11.541,11.391,11.43,30759,0
2016-03-18,11.495,11.574,11.378,11.378,12645,0
2016-03-21,11.415,11.485,11.415,11.485,23939,0
2016-03-22,11.457,11.466,11.378,11.421,19720,0
2016-03-23,11.421,11.466,11.407,11.434,11010,0
2016-03-24,11.421,11.475,11.361,11.406,16849,0
2016-03-28,11.43,11.485,11.333,11.387,33512,0
2016-03-29,11.439,11.504,11.378,11.393,27278,0
2016-03-30,11.466,11.495,11.352,11.485,34346,0
2016-03-31,11.439,11.513,11.37,11.466,20286,0
2016-04-01,11.466,11.466,11.379,11.439,22359,0
2016-04-04,11.406,11.457,11.35,11.447,20953,0
2016-04-05,11.387,11.509,11.387,11.504,22806,0
2016-04-06,11.466,11.558,11.421,11.504,39088,0
2016-04-07,11.522,11.558,11.457,11.541,16299,0
2016-04-08,11.558,11.646,11.485,11.495,21708,0
2016-04-11,11.426,11.681,11.386,11.417,55939,0
2016-04-12,11.508,11.575,11.365,11.434,26816,0
2016-04-13,11.409,11.652,11.409,11.518,23769,0
2016-04-14,11.461,11.555,11.444,11.536,13862,0
2016-04-15,11.48,11.546,11.48,11.546,12029,0
2016-04-18,11.492,11.571,11.49,11.536,22035,0
2016-04-19,11.546,11.546,11.503,11.536,17992,0
2016-04-20,11.546,11.563,11.488,11.49,40887,0
2016-04-21,11.526,11.536,11.444,11.508,22859,0
2016-04-22,11.555,11.555,11.409,11.471,37617,0
2016-04-25,11.444,11.534,11.444,11.461,11665,0
2016-04-26,11.589,11.589,11.471,11.471,8679,0
2016-04-27,11.589,11.642,11.527,11.642,38540,0
2016-04-28,11.642,11.707,11.605,11.652,18854,0
2016-04-29,11.688,11.707,11.642,11.697,5625,0
2016-05-02,11.717,11.717,11.662,11.717,19973,0
2016-05-03,11.681,11.814,11.681,11.805,31904,0
2016-05-04,11.814,11.814,11.717,11.742,24518,0
2016-05-05,11.795,11.805,11.726,11.758,13427,0
2016-05-06,11.726,11.814,11.726,11.814,16177,0
2016-05-09,11.833,11.923,11.824,11.906,29393,0
2016-05-10,11.906,12.036,11.896,11.896,20258,0
2016-05-11,11.939,11.945,11.623,11.758,41703,0
2016-05-12,11.78,11.819,11.666,11.763,23422,0
2016-05-13,11.702,11.763,11.646,11.747,30627,0
2016-05-16,11.675,11.738,11.627,11.73,17235,0
2016-05-17,11.637,11.697,11.493,11.502,37431,0
2016-05-18,11.521,11.589,11.473,11.502,28815,0
2016-05-19,11.549,11.692,11.483,11.637,28921,0
2016-05-20,11.646,11.77,11.511,11.77,16731,0
2016-05-23,11.712,11.763,11.627,11.726,26564,0
2016-05-24,11.73,11.739,11.557,11.739,25915,0
2016-05-25,11.692,11.763,11.521,11.53,51877,0
2016-05-26,11.446,11.675,11.446,11.627,28336,0
2016-05-27,11.692,11.692,11.521,11.599,14462,0
2016-05-31,11.521,11.692,11.521,11.574,20136,0
2016-06-01,11.637,11.684,11.615,11.632,20738,0
2016-06-02,11.747,11.79,11.647,11.78,49656,0
2016-06-03,11.809,12.001,11.78,11.991,40170,0
2016-06-06,11.935,11.963,11.842,11.874,27400,0
2016-06-07,11.883,11.963,11.8,11.856,29145,0
2016-06-08,11.846,11.935,11.846,11.902,10336,0
2016-06-09,11.935,11.963,11.878,11.963,10995,0
2016-06-10,11.819,12.063,11.819,12.009,30493,0
2016-06-13,12.077,12.077,11.804,11.887,22776,0
2016-06-14,11.887,11.887,11.61,11.732,46951,0
2016-06-15,11.794,11.794,11.63,11.659,18230,0
2016-06-16,11.62,11.813,11.62,11.715,13445,0
2016-06-17,11.695,11.985,11.695,11.715,19871,0
2016-06-20,11.896,11.896,11.715,11.804,19561,0
2016-06-21,11.758,11.887,11.758,11.794,19768,0
2016-06-22,11.74,11.887,11.74,11.794,21354,0
2016-06-23,11.93,11.93,11.732,11.887,31813,0
2016-06-24,11.765,11.887,11.765,11.85,21424,0
2016-06-27,11.823,11.968,11.686,11.87,18322,0
2016-06-28,12.014,12.106,11.86,12.014,32168,0
2016-06-29,12.122,12.215,12.068,12.167,15841,0
2016-06-30,12.097,12.306,12.097,12.196,31083,0
2016-07-01,12.386,12.386,12.196,12.296,48474,0
2016-07-05,12.215,12.341,12.215,12.306,27123,0
2016-07-06,12.215,12.341,12.215,12.315,31952,0
2016-07-07,12.306,12.331,12.177,12.206,31705,0
2016-07-08,12.261,12.425,12.206,12.415,50488,0
2016-07-11,12.585,12.693,12.273,12.483,45022,0
2016-07-12,12.391,12.502,12.391,12.483,42249,0
2016-07-13,12.43,12.458,12.292,12.322,23596,0
2016-07-14,12.448,12.448,12.246,12.246,32143,0
2016-07-15,12.326,12.326,12.181,12.255,17112,0
2016-07-18,12.21,12.3,12.163,12.255,33477,0
2016-07-19,12.191,12.308,12.181,12.236,11275,0
2016-07-20,12.292,12.292,12.143,12.143,41633,0
2016-07-21,12.2,12.3,12.172,12.273,20441,0
2016-07-22,12.227,12.326,12.174,12.309,16228,0
2016-07-25,12.309,12.321,12.283,12.292,6887,0
2016-07-26,12.273,12.502,12.255,12.43,39956,0
2016-07-27,12.511,12.511,12.227,12.38,25620,0
2016-07-28,12.381,12.42,12.334,12.364,8706,0
2016-07-29,12.42,12.483,12.355,12.476,9182,0
2016-08-01,12.52,12.52,12.246,12.365,26167,0
2016-08-02,12.365,12.365,12.163,12.3,28435,0
2016-08-03,12.292,12.3,12.273,12.3,10659,0
2016-08-04,12.365,12.365,12.2,12.264,22906,0
2016-08-05,12.318,12.318,12.181,12.218,13901,0
2016-08-08,12.181,12.246,12.181,12.21,30517,0
2016-08-09,12.153,12.242,12.153,12.191,19597,0
2016-08-10,12.264,12.264,12.116,12.135,30331,0
2016-08-11,12.158,12.205,12.095,12.104,20983,0
2016-08-12,12.095,12.261,12.095,12.202,17607,0
2016-08-15,12.232,12.232,12.166,12.166,29631,0
2016-08-16,12.186,12.187,11.936,12.012,32838,0
2016-08-17,12.075,12.148,11.945,12.139,30179,0
2016-08-18,12.139,12.261,12.115,12.223,38894,0
2016-08-19,12.242,12.242,12.059,12.075,39470,0
2016-08-22,12.02,12.139,12.02,12.066,20994,0
2016-08-23,12.066,12.191,12.066,12.176,14069,0
2016-08-24,12.232,12.232,12.13,12.186,28141,0
2016-08-25,12.139,12.215,12.12,12.186,30396,0
2016-08-26,12.13,12.166,11.954,12.02,38860,0
2016-08-29,11.945,12.049,11.76,12.002,60216,0
2016-08-30,11.892,11.954,11.718,11.892,69326,0
2016-08-31,11.778,11.927,11.778,11.883,18509,0
2016-09-01,11.92,11.982,11.807,11.915,27569,0
2016-09-02,11.845,11.936,11.845,11.936,22528,0
2016-09-06,11.936,12.12,11.936,12.075,21637,0
2016-09-07,12.075,12.251,11.982,12.223,39629,0
2016-09-08,12.13,12.269,12.085,12.13,33072,0
2016-09-09,12.011,12.148,11.927,12.085,23450,0
2016-09-12,11.839,12.054,11.83,12.034,17878,0
2016-09-13,11.968,12.062,11.869,11.914,21574,0
2016-09-14,11.869,11.914,11.747,11.769,16618,0
2016-09-15,11.755,11.923,11.747,11.849,11420,0
2016-09-16,11.82,11.864,11.653,11.673,17066,0
2016-09-19,11.653,11.763,11.624,11.683,47158,0
2016-09-20,11.683,11.797,11.624,11.663,19173,0
2016-09-21,11.643,11.8,11.634,11.791,41891,0
2016-09-22,11.859,11.906,11.771,11.791,20995,0
2016-09-23,11.711,11.771,11.673,11.739,30417,0
2016-09-26,11.711,11.724,11.683,11.683,8623,0
2016-09-27,11.711,11.739,11.624,11.624,38982,0
2016-09-28,11.589,11.729,11.589,11.643,26187,0
2016-09-29,11.605,11.673,11.525,11.525,31095,0
2016-09-30,11.515,11.571,11.404,11.535,54574,0
2016-10-03,11.439,11.535,11.414,11.461,40937,0
2016-10-04,11.414,11.426,11.238,11.238,27278,0
2016-10-05,11.218,11.324,10.903,11.07,56264,0
2016-10-06,10.969,11.098,10.959,10.977,47117,0
2016-10-07,10.977,11.079,10.977,10.986,13386,0
2016-10-10,11.08,11.117,11.002,11.08,27125,0
2016-10-11,11.011,11.08,10.986,11.041,17222,0
2016-10-12,10.969,11.117,10.969,11.061,27322,0
2016-10-13,10.972,11.167,10.972,11.066,24764,0
2016-10-14,11.075,11.158,11.066,11.066,16150,0
2016-10-17,11.036,11.067,10.926,10.926,23342,0
2016-10-18,10.954,11.117,10.897,11.094,18833,0
2016-10-19,11.113,11.224,10.99,11.157,25896,0
2016-10-20,11.13,11.138,11.104,11.138,14940,0
2016-10-21,11.121,11.121,11.016,11.046,27788,0
2016-10-24,11.148,11.148,11.046,11.056,20261,0
2016-10-25,11.138,11.167,11.072,11.138,14750,0
2016-10-26,11.157,11.181,11.113,11.138,14873,0
2016-10-27,11.177,11.224,11.094,11.13,16692,0
2016-10-28,11.157,11.272,11.104,11.138,17402,0
2016-10-31,11.167,11.252,11.148,11.177,22528,0
2016-11-01,11.26,11.26,11.145,11.191,25199,0
2016-11-02,11.177,11.177,11.066,11.084,24779,0
2016-11-03,11.056,11.056,10.972,10.972,25801,0
2016-11-04,11.056,11.085,10.963,10.963,15188,0
2016-11-07,11.006,11.075,10.979,11.046,13468,0
2016-11-08,11.006,11.204,10.999,11.148,20027,0
2016-11-09,11.016,11.186,11.016,11.075,31934,0
2016-11-10,11.075,11.138,10.848,10.999,71933,0
2016-11-11,11.046,11.046,10.561,10.757,53893,0
