2016-01-04,66.438,66.847,65.958,66.587,261834,0
2016-01-05,66.842,70.119,66.754,70.079,396848,0
2016-01-06,69.287,72.535,69.287,72.386,563277,0
2016-01-07,71.664,72.337,69.595,69.734,439088,0
2016-01-08,69.961,70.099,68.634,68.912,366482,0
2016-01-11,69.387,69.407,68.274,68.833,269506,0
2016-01-12,69.525,69.804,68.574,69.804,276498,0
2016-01-13,69.99,70.04,68.24,68.329,346081,0
2016-01-14,68.624,68.907,67.566,67.951,287701,0
2016-01-15,66.349,67.368,65.934,67.258,367353,0
2016-01-19,67.901,68.397,64.408,65.082,307124,0
2016-01-20,63.982,65.514,62.519,64.992,256281,0
2016-01-21,65.072,65.993,64.617,64.814,171161,0
2016-01-22,65.646,66.259,64.923,66.023,175333,0
2016-01-25,66.209,67.745,65.824,66.992,455325,0
2016-01-26,67.18,69.001,66.823,68.664,283791,0
2016-01-27,68.2,68.952,67.091,67.298,414674,0
2016-01-28,67.537,68.853,67.363,68.526,358177,0
2016-01-29,68.397,69.258,67.916,68.299,6915980,0
2016-02-01,68.021,68.922,67.576,68.397,578943,0
2016-02-02,67.517,67.576,65.626,65.725,250147,0
2016-02-03,66.032,66.527,64.873,66.259,207384,0
2016-02-04,66.1,68.061,65.834,67.022,330215,0
2016-02-05,66.725,67.328,65.052,65.161,449387,0
2016-02-08,64.369,65.002,63.47,64.537,354715,0
2016-02-09,63.754,64.923,63.003,64.191,243680,0
2016-02-10,64.498,65.536,63.864,64.587,253486,0
2016-02-11,63.568,64.061,62.22,63.072,367959,0
2016-02-12,63.348,63.963,62.509,63.052,616236,0
2016-02-16,63.488,64.091,61.934,63.972,499885,0
2016-02-17,64.498,65.299,64.408,64.734,303523,0
2016-02-18,64.963,65.785,64.704,65.191,280213,0
2016-02-19,65.062,65.814,64.804,65.171,455720,0
2016-02-22,65.695,66.665,65.636,66.023,340307,0
2016-02-23,65.666,66.487,65.666,66.032,259983,0
2016-02-24,65.171,65.814,64.438,65.29,318867,0
2016-02-25,65.626,69.744,65.339,69.665,656790,0
2016-02-26,69.655,70.198,69.011,69.834,370240,0
2016-02-29,69.675,70.654,69.515,69.873,399725,0
2016-03-01,70.506,71.744,69.873,71.584,266041,0
2016-03-02,71.317,71.555,70.635,71.091,260572,0
2016-03-03,70.772,71.416,70.184,71.11,393304,0
2016-03-04,71.061,71.515,70.526,70.951,256636,0
2016-03-07,70.722,71.376,70.566,71.248,324853,0
2016-03-08,70.673,70.901,69.774,70,227263,0
2016-03-09,70.328,70.911,69.941,70.397,194803,0
2016-03-10,70.496,70.822,68.884,69.694,171836,0
2016-03-11,70.159,70.546,69.625,69.961,240225,0
2016-03-14,69.853,70.109,69.011,69.922,156410,0
2016-03-15,69.467,69.853,69.141,69.565,170121,0
2016-03-16,69.477,70.635,69.477,70.397,140835,0
2016-03-17,70.328,71.416,70.006,71.11,279949,0
2016-03-18,71.485,73.049,71.485,72.842,550322,0
2016-03-21,72.634,73.168,72.099,73.098,204348,0
2016-03-22,72.634,73.465,72.426,73.238,171921,0
2016-03-23,72.99,73.426,72.53,72.792,265624,0
2016-03-24,72.475,73.931,72.307,73.871,342347,0
2016-03-28,73.941,73.941,72.852,73.069,304695,0
2016-03-29,72.782,75,72.554,74.96,274828,0
2016-03-30,75.178,75.288,74.444,74.623,222980,0
2016-03-31,74.424,75.108,74.137,75.03,713261,0
2016-04-01,74.365,74.762,73.324,74.683,384723,0
