2016-01-04,33.609,33.774,33.086,33.744,1136580,0
2016-01-05,33.819,34.043,33.618,33.716,868995,0
2016-01-06,33.086,33.6,32.878,33.448,1151158,0
2016-01-07,32.841,33.125,32.488,32.488,912507,0
2016-01-08,32.841,32.878,31.822,31.983,1321233,0
2016-01-11,32.041,32.401,31.832,32.051,1464526,0
2016-01-12,32.375,32.458,31.889,32.164,1748254,0
2016-01-13,32.154,32.968,30.997,31.063,1797184,0
2016-01-14,31.84,32.164,31.298,31.906,1428673,0
2016-01-15,30.997,31.619,30.807,31.552,1303094,0
2016-01-19,31.955,32.03,31.093,31.331,1226555,0
2016-01-20,30.767,31.399,30.111,30.979,1647783,0
2016-01-21,32.088,33.418,31.295,31.657,1564220,0
2016-01-22,32.184,32.27,31.285,31.571,1306791,0
2016-01-25,31.428,31.475,29.787,29.867,1320221,0
2016-01-26,30.087,30.93,29.877,30.872,1397448,0
2016-01-27,30.807,31.686,30.672,31.36,1248108,0
2016-01-28,31.714,32.011,31.34,31.504,729366,0
2016-01-29,31.667,32.251,31.561,32.251,960957,0
2016-02-01,32.001,32.441,31.753,32.154,688223,0
2016-02-02,31.686,31.705,31.083,31.523,945611,0
2016-02-03,31.792,31.887,30.807,31.723,849246,0
2016-02-04,31.638,32.287,31.638,32.26,802392,0
2016-02-05,32.174,32.431,31.657,31.753,1292781,0
2016-02-08,31.236,31.236,29.675,30.318,1866571,0
2016-02-09,29.782,30.644,29.694,30.432,1219506,0
2016-02-10,30.728,31.151,30.308,30.318,621993,0
2016-02-11,29.275,29.551,28.441,28.565,1507516,0
2016-02-12,28.977,29.561,28.911,29.388,1724516,0
2016-02-16,29.685,30.9,29.255,30.614,1584065,0
2016-02-17,30.93,31.58,30.452,30.614,772890,0
2016-02-18,30.682,30.757,30.107,30.318,579877,0
2016-02-19,30.087,30.682,30.087,30.472,382621,0
2016-02-22,30.816,31.34,30.816,31.312,771977,0
2016-02-23,31.16,31.177,30.356,30.595,800827,0
2016-02-24,30.184,30.442,29.667,30.393,491839,0
2016-02-25,30.442,30.992,30.412,30.9,340736,0
2016-02-26,31.187,31.714,30.988,31.428,809102,0
2016-02-29,31.37,31.401,30.738,30.738,565130,0
2016-03-01,30.94,31.84,30.797,31.83,572148,0
2016-03-02,31.857,32.251,31.619,32.251,587482,0
2016-03-03,32.174,32.988,31.945,32.91,704804,0
2016-03-04,33.131,33.312,32.653,32.691,854297,0
2016-03-07,32.49,33.504,32.385,33.485,815919,0
2016-03-08,33.179,33.371,32.663,32.691,914072,0
2016-03-09,32.882,32.882,32.47,32.604,493979,0
2016-03-10,32.844,33.131,32.117,33.055,672613,0
2016-03-11,33.399,33.973,33.131,33.859,1041696,0
2016-03-14,33.753,34.321,33.455,34.116,997773,0
2016-03-15,33.898,34.087,33.494,34.05,709794,0
2016-03-16,33.963,34.356,33.265,33.332,689720,0
2016-03-17,33.255,33.943,32.844,33.81,681303,0
2016-03-18,33.953,34.395,33.77,34.106,1655355,0
2016-03-21,34.031,34.232,33.514,33.79,650375,0
2016-03-22,33.627,34.022,33.294,33.706,646340,0
2016-03-23,33.59,33.685,33.026,33.199,750136,0
