2016-01-04,6.0177,6.1541,6.0177,6.1177,18179,0
2016-01-05,6.1359,6.1903,6.1359,6.1723,8937,0
2016-01-06,6.1359,6.1393,5.9722,6.1086,25319,0
2016-01-07,5.9813,5.9813,5.9268,5.9359,34676,0
2016-01-08,6.0177,6.045,5.8995,5.9086,27214,0
2016-01-11,5.9631,5.9631,5.8859,5.9177,4355,0
2016-01-12,6.0722,6.145,5.9813,6.0722,59233,0
2016-01-13,6.1904,6.1904,6.0395,6.0451,44695,0
2016-01-14,6.0086,6.0254,5.9449,5.9995,17944,0
2016-01-15,5.8995,5.8995,5.7996,5.8268,27890,0
2016-01-19,5.8541,5.9904,5.845,5.8541,56984,0
2016-01-20,5.7814,5.8449,5.6723,5.7905,49040,0
2016-01-21,5.7541,5.9268,5.7541,5.8723,59362,0
2016-01-22,5.9631,6.0373,5.954,6.0359,6787,0
2016-01-25,6.0268,6.0359,5.9752,5.9813,17826,0
2016-01-26,5.9631,6.0722,5.9631,6.0359,23021,0
2016-01-27,6.0631,6.1268,6.0177,6.0813,15531,0
2016-01-28,6.1268,6.1995,6.1268,6.1632,11055,0
2016-01-29,6.2086,6.2995,6.2086,6.2904,31981,0
2016-02-01,6.2177,6.2632,6.1904,6.2541,10711,0
2016-02-02,6.1632,6.1632,6.0268,6.0722,46482,0
2016-02-03,6.1359,6.2722,6.1359,6.245,21673,0
2016-02-04,6.2632,6.2904,6.2159,6.2387,4629,0
2016-02-05,6.2813,6.2813,6.2359,6.245,9830,0
2016-02-08,6.1995,6.2813,6.1995,6.2632,6148,0
2016-02-09,6.2268,6.2813,6.2086,6.2086,8408,0
2016-02-10,6.2541,6.363,6.2541,6.2995,23485,0
2016-02-11,6.2359,6.2813,6.2086,6.2541,6613,0
2016-02-12,6.1668,6.2086,6.1632,6.1995,25665,0
2016-02-16,6.2359,6.2904,6.2359,6.2813,12325,0
2016-02-17,6.2547,6.3085,6.2547,6.2814,9790,0
2016-02-18,6.2904,6.2995,6.245,6.2541,12562,0
2016-02-19,6.2813,6.3176,6.2813,6.3041,10182,0
2016-02-22,6.2995,6.3267,6.2722,6.3176,10210,0
2016-02-23,6.2995,6.2995,6.245,6.2632,13734,0
2016-02-24,6.245,6.3358,6.2268,6.3085,13022,0
2016-02-25,6.2813,6.3449,6.2723,6.3358,10387,0
2016-02-26,6.3358,6.3358,6.3358,6.3358,318,0
2016-02-29,6.3722,6.3813,6.354,6.3722,3766,0
2016-03-01,6.4086,6.5177,6.4086,6.5177,18351,0
2016-03-02,6.5451,6.5904,6.5451,6.5813,5187,0
2016-03-03,6.5995,6.6359,6.5904,6.5995,17052,0
2016-03-04,6.5722,6.6359,6.5722,6.6086,11153,0
2016-03-07,6.6812,6.7267,6.6631,6.6903,18954,0
2016-03-08,6.6086,6.6268,6.5177,6.6177,12173,0
2016-03-09,6.6359,6.7176,6.6359,6.7131,1336,0
2016-03-10,6.6359,6.654,6.5995,6.6268,11498,0
2016-03-11,6.6903,6.8085,6.6903,6.8085,35288,0
2016-03-14,6.7631,6.7722,6.7358,6.7631,5147,0
2016-03-15,6.6812,6.7176,6.6631,6.6967,13805,0
2016-03-16,6.654,6.7267,6.645,6.7267,8370,0
2016-03-17,6.6812,6.7631,6.6722,6.7631,10508,0
2016-03-18,6.7282,6.7282,6.7282,6.7282,166,0
2016-03-21,6.7085,6.754,6.7085,6.7459,3489,0
2016-03-22,6.7085,6.7449,6.6903,6.7358,8649,0
2016-03-23,6.6903,6.7085,6.6359,6.654,18832,0
2016-03-24,6.6268,6.6631,6.6086,6.654,7680,0
2016-03-28,6.554,6.5813,6.554,6.5722,8437,0
2016-03-29,6.554,6.6631,6.554,6.6631,27482,0
2016-03-30,6.6903,6.7768,6.6903,6.7358,16163,0
2016-03-31,6.7176,6.8176,6.7176,6.8176,45504,0
2016-04-01,6.7449,6.8176,6.7449,6.8176,17070,0
2016-04-04,6.8085,6.8085,6.754,6.7904,19545,0
2016-04-05,6.6994,6.6994,6.6359,6.6359,5251,0
2016-04-06,6.645,6.7449,6.645,6.7449,6657,0
2016-04-07,6.6268,6.6359,6.5904,6.6268,14181,0
2016-04-08,6.6994,6.7176,6.6941,6.7085,5783,0
2016-04-11,6.7722,6.7904,6.7267,6.754,7348,0
2016-04-12,6.8176,6.8722,6.8176,6.8631,6523,0
2016-04-13,6.7722,6.9449,6.645,6.9267,5962,0
2016-04-14,6.9086,6.9268,6.8905,6.9267,6631,0
2016-04-15,6.8722,6.8722,6.854,6.8631,5346,0
2016-04-18,6.8722,6.9722,6.8722,6.9722,29288,0
2016-04-19,7.0131,7.0812,6.9814,7.063,24763,0
2016-04-20,7.0177,7.0448,7.0177,7.0268,3198,0
2016-04-21,7.0812,7.0812,6.9995,7.0086,7160,0
2016-04-22,6.9722,6.9722,6.9449,6.9449,1938,0
2016-04-25,6.954,6.9813,6.9449,6.954,7894,0
2016-04-26,7.0448,7.0539,6.9995,7.0268,5068,0
2016-04-27,7.0177,7.0177,7.0086,7.0086,1096,0
2016-04-28,6.9449,6.9904,6.9358,6.9358,5782,0
2016-04-29,6.954,6.954,6.9086,6.9358,12819,0
2016-05-02,6.9176,6.9631,6.9086,6.9631,3570,0
2016-05-03,6.9176,6.9176,6.8813,6.8995,1781,0
2016-05-04,6.854,6.8631,6.7994,6.7994,9666,0
2016-05-05,6.8176,6.8358,6.8085,6.8358,568,0
2016-05-06,6.8154,6.8358,6.5995,6.6812,20258,0
2016-05-09,6.7358,6.7904,6.7358,6.7813,15033,0
2016-05-10,6.8458,6.8631,6.8267,6.8631,7348,0
2016-05-11,6.754,6.8085,6.754,6.7994,16369,0
2016-05-12,6.8267,6.854,6.8267,6.8449,11913,0
2016-05-13,6.8085,6.8085,6.7813,6.7994,7294,0
2016-05-16,6.8176,6.854,6.8085,6.8085,24056,0
2016-05-17,6.8176,6.8176,6.7722,6.7904,5746,0
2016-05-18,6.8176,6.8176,6.7085,6.7085,21548,0
2016-05-19,6.6631,6.6812,6.645,6.6812,26884,0
2016-05-20,6.6812,6.7085,6.6812,6.7085,1476,0
2016-05-23,6.6359,6.6903,6.6268,6.6268,4493,0
