2016-01-04,13.201,13.384,13.188,13.281,2983,0
2016-01-05,13.281,13.402,13.235,13.365,9288,0
2016-01-06,13.208,13.501,13.208,13.436,478,0
2016-01-08,13.188,13.501,13.188,13.249,2548,0
2016-01-11,13.32,13.42,13.313,13.42,4185,0
2016-01-12,13.436,13.436,13.043,13.043,6967,0
2016-01-13,13.287,13.623,13.287,13.623,3400,0
2016-01-14,13.325,13.565,13.325,13.565,869,0
2016-01-15,13.331,13.331,13.102,13.265,14914,0
2016-01-19,13.265,13.534,13.265,13.534,2522,0
2016-01-20,13.292,13.587,13.292,13.587,3313,0
2016-01-21,13.451,13.476,13.399,13.443,2931,0
2016-01-22,13.445,13.464,13.445,13.464,320,0
2016-01-25,13.577,13.636,13.349,13.636,4256,0
2016-01-26,13.595,13.595,13.595,13.595,159,0
2016-01-27,13.476,13.636,13.476,13.636,1354,0
2016-01-28,13.636,13.636,13.355,13.355,475,0
2016-01-29,13.531,13.636,13.394,13.445,3664,0
2016-02-01,13.584,13.912,13.375,13.394,1755,0
2016-02-02,13.375,13.691,13.375,13.691,932,0
2016-02-03,13.657,13.698,13.331,13.623,4170,0
2016-02-04,13.768,13.768,13.742,13.768,1576,0
2016-02-05,13.571,13.794,13.571,13.793,2051,0
2016-02-08,13.717,13.755,13.592,13.755,646,0
2016-02-09,13.571,13.667,13.571,13.667,474,0
2016-02-10,13.702,13.778,13.584,13.702,789,0
2016-02-11,13.917,13.917,13.577,13.577,1343,0
2016-02-12,13.92,13.92,13.92,13.92,159,0
2016-02-16,13.762,13.762,13.571,13.591,767,0
2016-02-17,13.613,13.613,13.611,13.611,1429,0
2016-02-18,13.626,13.758,13.597,13.758,1556,0
2016-02-19,13.794,13.794,13.508,13.508,2456,0
2016-02-22,13.508,13.571,13.318,13.432,4765,0
2016-02-23,13.42,13.42,13.42,13.42,789,0
2016-02-24,13.604,13.604,13.604,13.604,203,0
2016-02-25,13.464,13.611,13.457,13.59,1799,0
2016-02-26,13.591,13.591,13.591,13.591,161,0
2016-02-29,13.571,13.623,13.432,13.623,2109,0
2016-03-01,13.451,13.623,13.432,13.476,1608,0
2016-03-02,13.451,13.508,13.432,13.508,1994,0
2016-03-03,13.667,13.667,13.464,13.464,1316,0
2016-03-04,13.445,13.74,13.445,13.708,1037,0
2016-03-07,13.482,13.549,13.451,13.457,6203,0
2016-03-08,13.541,13.541,13.541,13.541,159,0
2016-03-09,13.508,13.508,13.42,13.432,1576,0
2016-03-10,13.693,13.693,13.413,13.476,4037,0
2016-03-11,13.482,13.636,13.445,13.445,1926,0
2016-03-14,13.451,13.476,13.451,13.476,1485,0
2016-03-15,13.843,13.843,13.541,13.541,1656,0
2016-03-16,13.528,13.673,13.318,13.482,6474,0
2016-03-17,13.394,13.71,13.394,13.571,5489,0
2016-03-18,13.508,13.953,13.508,13.927,7333,0
2016-03-21,13.959,13.959,13.927,13.927,701,0
2016-03-22,13.794,14.831,13.794,14.37,1045,0
2016-03-23,13.476,14.01,13.476,14.01,556,0
2016-03-24,13.482,13.762,13.482,13.762,703,0
2016-03-28,13.604,13.952,13.604,13.952,1614,0
2016-03-29,14.016,14.016,13.642,13.775,2191,0
2016-03-30,13.953,14.077,13.946,14.077,3990,0
2016-03-31,13.566,14.039,13.566,13.71,2448,0
2016-04-01,13.604,14.992,13.604,13.723,2472,0
2016-04-05,13.851,13.857,13.762,13.857,1491,0
2016-04-06,13.987,13.987,13.953,13.953,1295,0
2016-04-07,14.332,14.948,14.132,14.428,6711,0
2016-04-08,13.953,14.148,13.953,14.148,1322,0
2016-04-11,13.977,14.073,13.977,14.073,789,0
2016-04-12,14.522,14.522,14.029,14.029,3469,0
2016-04-13,14.071,14.071,14.071,14.071,206,0
2016-04-14,15.009,15.009,14.101,14.152,2657,0
2016-04-15,14.88,14.892,13.959,13.959,3165,0
2016-04-18,13.947,14.068,13.806,13.806,1855,0
2016-04-19,14.081,14.081,14.081,14.081,929,0
2016-04-20,13.921,14.042,13.888,13.906,4152,0
2016-04-21,14.107,14.843,14.049,14.177,1599,0
2016-04-22,14.171,14.171,13.768,13.8,3445,0
2016-04-25,13.768,13.768,13.768,13.768,206,0
2016-04-26,13.774,14.638,13.768,13.768,48009,0
2016-04-27,13.992,14.255,13.941,14.082,7876,0
2016-04-28,14.202,14.395,14.081,14.395,1718,0
2016-04-29,14.294,14.47,14.294,14.47,1276,0
2016-05-02,14.542,14.542,13.953,13.965,6797,0
