2016-01-04,100.24,102.06,99.41,101.15,455502,0
2016-01-05,101.4,101.47,100.19,101.16,365579,0
2016-01-06,100.05,101.12,97.86,98.45,522369,0
2016-01-07,95.91,96.64,92.7,93.34,455850,0
2016-01-08,94.28,94.28,90.24,90.45,576208,0
2016-01-11,90.77,91.15,88.46,89.5,636316,0
2016-01-12,90.39,90.62,87.92,89.29,757927,0
2016-01-13,89.97,91,87,87.21,482839,0
2016-01-14,86.7,87.65,84.64,87.19,824862,0
2016-01-15,84.59,87.28,84.39,86.79,738874,0
2016-01-19,87.22,87.89,84.33,85.31,429300,0
2016-01-20,83.66,85.5,81.655,84.83,669324,0
2016-01-21,84.56,87.12,83.97,85.84,325118,0
2016-01-22,87.68,89.6399,86.82,87.55,361625,0
2016-01-25,86.68,87.09,85.37,85.65,337203,0
2016-01-26,86.55,87.24,86.24,87.09,546195,0
2016-01-27,86.76,87.49,85.49,85.95,441071,0
2016-01-28,87.08,87.225,84.63,85.9,338947,0
2016-01-29,86.16,89.73,85.27,89.65,749891,0
2016-02-01,88.64,91.2,87.34,90.69,487665,0
2016-02-02,89.18,89.56,87.23,87.4,552450,0
2016-02-03,87.84,90.12,84.79,88.77,1188855,0
2016-02-04,88.96,91.7,87.913,90.45,1372618,0
2016-02-05,89.57,90.92,88.52,89.72,1043946,0
2016-02-08,88.26,89.5,87.13,88.88,742664,0
2016-02-09,87.42,89.33,86.83,88.82,1413746,0
2016-02-10,89.25,91.435,88.12,89.92,1041003,0
2016-02-11,86.32,91.27,84.76,86.59,1481396,0
2016-02-12,87.6,91.38,87.06,89.72,923407,0
2016-02-16,90.81,92.89,89.81,92.52,698936,0
2016-02-17,93.75,97.13,93.1,96.09,593301,0
2016-02-18,96.03,96.26,92.04,92.18,722419,0
2016-02-19,91.77,91.77,90.46,91.35,493909,0
2016-02-22,92.94,94.66,92.65,93.79,286034,0
2016-02-23,93.23,94.4199,92.52,93.6,587701,0
2016-02-24,92.19,95.02,91.61,95,457641,0
2016-02-25,95.24,95.91,93.155,93.77,453644,0
2016-02-26,94.76,95.19,94.01,94.44,513235,0
2016-02-29,94.5,95.68,93.23,94.3,605095,0
2016-03-01,95.09,96.31,94.45,96.04,501381,0
2016-03-02,96.27,96.66,95.38,96.15,609181,0
2016-03-03,96.55,98.48,96.23,97.69,932381,0
2016-03-04,98.06,99.54,96.45,98.74,547037,0
2016-03-07,98.59,100.98,98.59,99.86,670025,0
2016-03-08,98.37,99.35,95.99,96.26,360503,0
2016-03-09,97.07,98.0108,95.73,97.38,332169,0
2016-03-10,97.46,97.9,95.68,96.83,188040,0
2016-03-11,97.48,100.32,97.12,100.18,490560,0
2016-03-14,101.18,102.72,100.3,100.38,533451,0
2016-03-15,99.68,100.07,98.47,99.43,403329,0
2016-03-16,98.67,101.29,98.67,100.96,324164,0
2016-03-17,101.36,106.32,100.52,105.87,898954,0
2016-03-18,106.34,107.23,104.6,107.02,666306,0
2016-03-21,107,107.55,104.93,105.56,317639,0
2016-03-22,104.56,105.99,104.275,105.24,276737,0
2016-03-23,105.09,105.374,103.35,103.86,311195,0
2016-03-24,102.57,104.148,101.58,103.84,545919,0
2016-03-28,104.2,104.898,103.41,104.72,302679,0
2016-03-29,104.18,107.87,102.685,106.65,493963,0
2016-03-30,108.32,108.78,105.58,106.24,257788,0
2016-03-31,106.23,107.36,105.54,106.92,398886,0
2016-04-01,104.76,107.27,104.02,107.24,304370,0
2016-04-04,107.31,107.34,105.23,105.5,232844,0
2016-04-05,103.6,104.63,103.45,104.03,246945,0
2016-04-06,103.88,105,102.87,104.98,331347,0
2016-04-07,104.37,105.08,103.26,103.93,279900,0
2016-04-08,104.97,106.59,104.14,104.91,227118,0
2016-04-11,105.47,106.945,105.04,105.73,323402,0
2016-04-12,105.86,107.09,105.4,106.54,392461,0
2016-04-13,107.74,110.88,107.03,110.78,441674,0
2016-04-14,111.45,111.45,109.91,110.89,444637,0
2016-04-15,110.68,111.67,110.5,111.16,336098,0
2016-04-18,110.99,111.65,109.23,111.09,400668,0
2016-04-19,111.55,112.27,111.1,111.65,326913,0
2016-04-20,111.92,111.945,110.48,111.1,209455,0
2016-04-21,111.88,111.925,110.69,111.46,471772,0
2016-04-22,111.5,115.15,110.13,113.5,774313,0
2016-04-25,113.72,114.72,110.92,112.14,313102,0
2016-04-26,112.09,113.51,111.14,113.29,428538,0
2016-04-27,111.93,114.15,111.91,113.91,361332,0
2016-04-28,113.55,114.36,111.99,112.32,229670,0
2016-04-29,112.23,112.91,110.63,112.16,370736,0
2016-05-02,112.73,113.04,110.92,112.68,266779,0
2016-05-03,111.34,112.38,110.07,111.7,264080,0
2016-05-04,110.5,111,106.95,107.2,776294,0
2016-05-05,107.75,108.1,105.82,106,435453,0
2016-05-06,105.38,106.75,105.115,106.26,252908,0
2016-05-09,105.77,106.67,104.94,105.05,440912,0
2016-05-10,105.83,108.03,105.11,107.47,430469,0
2016-05-11,107.06,108.54,106.26,106.48,411063,0
2016-05-12,106.71,108.082,104.91,105.34,318206,0
2016-05-13,105.16,105.6,103.21,103.69,359226,0
2016-05-16,104.18,105.324,103.63,104.19,369420,0
2016-05-17,103.92,106.06,103.095,103.79,628047,0
2016-05-18,102.95,104.88,102.25,103.24,393143,0
2016-05-19,102.35,102.86,99.39,100.81,551724,0
2016-05-20,101.06,102.11,100.655,101.1,306107,0
2016-05-23,100.92,101.73,100.18,100.46,300563,0
2016-05-24,101.49,103.18,101.05,102.67,462756,0
2016-05-25,103.27,106.25,103.11,105.51,557411,0
2016-05-26,105.69,106.45,104.96,104.99,361182,0
2016-05-27,105,106.32,105,106.02,290976,0
2016-05-31,106.19,108.12,106.19,107.9,507312,0
2016-06-01,106.94,107.85,105.74,107.67,433105,0
2016-06-02,107.43,108.99,107.43,108.88,348497,0
2016-06-03,108.62,109.065,106.19,107.01,446716,0
2016-06-06,107.5,109.11,106.42,108.48,387415,0
2016-06-07,108.73,110.005,106.02,109.49,490529,0
2016-06-08,110,110.88,107.4,109.78,344211,0
2016-06-09,108.77,109.21,108.02,108.68,158866,0
2016-06-10,107.49,107.49,105.685,105.91,379141,0
2016-06-13,105.32,106.65,104.5,104.78,396417,0
2016-06-14,104.35,105.225,103.47,104.16,405489,0
2016-06-15,104.61,105.515,103.54,103.7,262476,0
2016-06-16,102.99,104.205,101.57,103.92,445824,0
2016-06-17,103.95,105.5,103.355,105.12,568271,0
2016-06-20,106.96,108.22,105.81,106.73,379888,0
2016-06-21,106.33,106.95,104.58,105.25,312287,0
2016-06-22,105.7,106.12,104.95,105.39,280041,0
2016-06-23,107.34,108.72,106.48,108.67,417361,0
2016-06-24,101.18,103.485,95,95,2472419,0
2016-06-27,93.69,93.69,87.98,89.87,2483866,0
2016-06-28,87.09,90.41,85.16,88.07,2780439,0
2016-06-29,88.79,90.2,88.51,89.64,2000216,0
2016-06-30,90,91.74,89.28,91.57,949385,0
2016-07-01,91.6,92.25,89.41,89.89,816738,0
2016-07-05,89.35,89.39,86,87,863907,0
2016-07-06,86.62,88.52,84.48,88.38,741734,0
2016-07-07,87.7,89.04,86.26,87.26,593396,0
2016-07-08,88.59,89.71,87.69,89.5,789825,0
2016-07-11,90.32,92.53,90.32,91.56,677318,0
2016-07-12,92.65,95.34,92.65,95.07,1056094,0
2016-07-13,94.9,95.46,91.85,92.63,717989,0
2016-07-14,94.16,94.54,92.54,92.97,635827,0
2016-07-15,93.15,93.74,92.785,93.32,648648,0
2016-07-18,93.03,94.06,92.6,93.83,429468,0
2016-07-19,93.08,93.47,91.87,92.09,1099167,0
2016-07-20,97,99.8,94.3,98.72,1442992,0
2016-07-21,99.69,100.69,98,98.38,718258,0
2016-07-22,98.14,98.63,96.09,97.71,379914,0
2016-07-25,97.71,98.13,96.5,97.34,469158,0
2016-07-26,97.59,99.97,97.59,99.56,524819,0
2016-07-27,100.12,100.82,99.42,99.9,448971,0
2016-07-28,99.42,99.8,98.385,99.21,523745,0
2016-07-29,98.82,100.43,98.82,100.27,392491,0
2016-08-01,99.94,100.29,98.44,98.96,376774,0
2016-08-02,98.52,98.84,97.58,98.03,484768,0
2016-08-03,97.77,99.91,97.67,99.2,374993,0
2016-08-04,99.06,100.37,98.49,99.14,427328,0
2016-08-05,99.77,101.03,99.67,100.85,409124,0
2016-08-08,101.4,102.1,100.82,101.07,238687,0
2016-08-09,100.92,101.81,100.78,101.01,198294,0
2016-08-10,101.4,101.75,100.96,101.11,244644,0
2016-08-11,101.42,102.35,101.29,101.34,241638,0
2016-08-12,100.88,101.75,100.73,101.44,431657,0
2016-08-15,101.41,103.9,101.41,103.05,445136,0
2016-08-16,102.91,103.415,102.45,103.01,521322,0
2016-08-17,102.83,103.4,102.32,103,323616,0
2016-08-18,103,105.12,102.6,104.71,724793,0
2016-08-19,104.2,106.04,104.2,105.7,278049,0
2016-08-22,104.97,105.58,104.46,105.17,213509,0
2016-08-23,105.85,107,105.63,106.86,347278,0
2016-08-24,106.97,107.89,106.42,106.68,387716,0
2016-08-25,106.12,107,106.12,106.87,369043,0
2016-08-26,107.27,107.99,106.53,106.78,236164,0
2016-08-29,106.65,107.74,106.65,107.02,223314,0
2016-08-30,106.79,107.93,106.36,107.06,378796,0
2016-08-31,106.53,107.29,106.13,106.76,264427,0
2016-09-01,107.05,107.86,105.86,106.75,222166,0
2016-09-02,107.44,108.35,107.03,107.65,248027,0
2016-09-06,107.91,108.16,106.85,107.57,350448,0
2016-09-07,106.95,108.09,106.95,107.73,287207,0
2016-09-08,107.53,107.659,106.215,106.89,368317,0
2016-09-09,106.51,106.8,104.37,104.61,451106,0
2016-09-12,103.67,106.92,103.67,106.31,487892,0
2016-09-13,105.09,105.88,103.815,104.33,342620,0
2016-09-14,104.34,104.82,103.6,104.4,241767,0
2016-09-15,104.65,106.6,104.65,106.14,400010,0
2016-09-16,105.02,105.64,104.66,105.25,397790,0
2016-09-19,106.12,110.05,105.76,105.91,402211,0
2016-09-20,106.47,106.47,105.17,106.05,333026,0
2016-09-21,106.89,109.13,106.72,108.87,498138,0
2016-09-22,109.96,111.03,109.65,110.85,304888,0
2016-09-23,110.71,110.71,108.705,108.76,393653,0
2016-09-26,108.37,109.12,107.74,108.12,411822,0
2016-09-27,107.51,109.73,107.24,109.53,409655,0
2016-09-28,109.99,112.54,109.47,112.26,496591,0
2016-09-29,112.15,112.805,110.79,111.2,296182,0
2016-09-30,112.78,113.85,112.08,113.53,453628,0
2016-10-03,113.43,113.61,112.55,112.68,370024,0
2016-10-04,113.13,114.05,112.38,112.97,583457,0
2016-10-05,114.16,114.16,112.8,113.15,545756,0
2016-10-06,112.66,113.63,112.27,113.51,405831,0
2016-10-07,113.71,113.71,110.955,111.7,577834,0
2016-10-10,111.99,113.23,111.63,111.85,646400,0
2016-10-11,111.8,112,109.84,110.46,520054,0
2016-10-12,110.74,110.79,108.615,108.77,679466,0
2016-10-13,107.68,108.398,107.125,107.79,484394,0
2016-10-14,108.55,109.18,107.21,107.28,311242,0
2016-10-17,107.1,107.565,106.05,106.06,507094,0
2016-10-18,107.72,107.72,106.44,106.87,664697,0
2016-10-19,106.82,106.98,105.38,105.72,1320006,0
2016-10-20,106,106.62,98.97,99.51,1720111,0
2016-10-21,98.11,99.61,97.83,99.16,695107,0
2016-10-24,100.85,101.99,98.97,99.37,695614,0
2016-10-25,99.47,99.81,96.69,96.92,523345,0
2016-10-26,96.39,98.28,96.39,97.19,400861,0
2016-10-27,96.95,98.21,96.2,98.05,541714,0
2016-10-28,97.88,98.84,97.19,97.49,380681,0
2016-10-31,97.77,98.59,97.37,98.46,619292,0
2016-11-01,98.78,99.68,96.6,97.7,458366,0
2016-11-02,97.45,98.18,96.52,96.6,440519,0
2016-11-03,96.82,97.87,96.52,96.81,354576,0
2016-11-04,96.59,98.78,96.25,97.35,391686,0
2016-11-07,99.51,100.235,98.81,99.31,668754,0
2016-11-08,99.1,99.68,98.05,99.23,329534,0
2016-11-09,98.46,100.85,98.46,100.12,533417,0
2016-11-10,101,103.86,101,101.42,635449,0
2016-11-11,101.02,104.07,101.02,103.87,1030833,0
2016-11-14,104.64,105.82,102.13,102.2,505946,0
2016-11-15,102.07,103.52,101.43,103.34,229688,0
2016-11-16,102.67,103.76,102.52,102.79,362923,0
2016-11-17,102.75,103.23,101.31,101.35,463803,0
2016-11-18,100.42,101.54,99.73,100,454039,0
2016-11-21,100.92,101.59,99.87,100.39,481674,0
2016-11-22,100.75,102.09,100.45,102.01,509206,0
2016-11-23,101.79,103.415,101.79,102,646436,0
2016-11-25,101.99,101.99,99.9,100.66,243091,0
2016-11-28,100.3,100.543,96.49,96.61,767871,0
2016-11-29,96.24,98.91,96.1,98.41,677718,0
2016-11-30,99.39,100.09,98.31,98.51,532155,0
2016-12-01,99.28,101.559,98.69,101.02,888571,0
2016-12-02,100.15,102.72,99.34,102.36,795210,0
2016-12-05,104.25,108.39,104.13,107.19,1109401,0
2016-12-06,106.89,109.53,106.055,108.4,933361,0
2016-12-07,108.61,111.64,108.29,110.9,520030,0
2016-12-08,111.04,112.37,110.08,111.56,456392,0
2016-12-09,111.33,112.54,110.33,111.06,267100,0
2016-12-12,111.22,111.73,109.74,110.81,301210,0
2016-12-13,111.21,111.99,110.16,110.78,396229,0
2016-12-14,109.7,110.82,108.08,108.15,418227,0
2016-12-15,107.85,109.49,106.83,108.73,367084,0
2016-12-16,108.82,109.3,107.92,108.24,370863,0
2016-12-19,107.89,109.14,107.84,108.42,281855,0
2016-12-20,108.19,109.76,108.08,109.06,223548,0
2016-12-21,108.87,109.88,108.65,109.65,425906,0
2016-12-22,109.18,109.69,108.52,108.65,416323,0
2016-12-23,108.86,109.4,107.79,108.35,184899,0
2016-12-27,108.38,109.382,108.38,108.88,173915,0
2016-12-28,109.63,109.63,106.21,106.69,188252,0
2016-12-29,106.93,107.3,105.49,106.13,281382,0
2016-12-30,106.49,106.499,104.95,106.15,282586,0
2017-01-03,106.96,108.36,106,108.19,290247,0
2017-01-04,108.86,109.685,108.09,108.52,223771,0
2017-01-05,108.48,109.15,106.6,106.94,454568,0
2017-01-06,105.75,106.27,102.391,105.89,683665,0
2017-01-09,106.05,106.42,104.54,105.11,381895,0
2017-01-10,105.81,106.75,105.5,106.55,298423,0
2017-01-11,106.8,108.97,105.77,106.7,264660,0
2017-01-12,106.85,106.855,104.49,106.65,305980,0
