2016-01-04,48.302,48.967,47.865,48.758,2173902,0
2016-01-05,48.947,49.214,48.365,48.909,1007468,0
2016-01-06,48.335,48.486,47.831,48.22,1839799,0
2016-01-07,47.306,47.763,46.895,46.914,1704813,0
2016-01-08,47.114,47.258,46.681,46.772,1592442,0
2016-01-11,46.909,47.248,46.327,47.02,1605640,0
2016-01-12,47.487,47.88,46.704,47.477,1287617,0
2016-01-13,47.611,47.932,46.122,46.661,2758852,0
2016-01-14,46.777,47.253,46.231,46.952,1435995,0
2016-01-15,45.816,46.832,45.759,46.346,2458010,0
2016-01-19,46.651,46.69,45.435,45.935,2286602,0
2016-01-20,45.124,46.485,44.686,46.008,2319869,0
2016-01-21,46.016,46.575,45.234,46.283,1998857,0
2016-01-22,46.928,47.826,46.369,46.637,1149524,0
2016-01-25,46.341,46.603,45.583,45.667,1898488,0
2016-01-26,43.973,46.313,43.672,45.731,3300593,0
2016-01-27,45.516,46.189,44.766,45.019,1733620,0
2016-01-28,45.553,45.692,43.545,44.002,2810335,0
2016-01-29,44.222,45.262,44.222,45.229,1890396,0
2016-02-01,45,45.158,44.352,44.643,2062894,0
2016-02-02,44.337,44.561,43.659,44.041,1678843,0
2016-02-03,44.561,45.168,43.487,45.005,997610,0
2016-02-04,45.048,46.25,44.761,45.377,1312195,0
2016-02-05,45.339,45.406,44.308,44.385,1611546,0
2016-02-08,43.817,44.259,43.187,43.845,2075430,0
2016-02-09,43.358,44.385,43.239,43.668,1761935,0
2016-02-10,43.978,44.695,43.115,43.182,1426646,0
2016-02-11,42.427,43.038,42.145,42.599,2031110,0
2016-02-12,42.963,44.385,42.756,43.878,1418426,0
2016-02-16,44.489,45.907,44.183,45.602,2135998,0
2016-02-17,45.831,45.946,44.772,45.141,3032373,0
2016-02-18,45.29,45.487,44.409,44.45,1628664,0
2016-02-19,44.211,44.561,43.618,44.428,1778745,0
2016-02-22,44.951,45.315,44.801,45.107,1048126,0
2016-02-23,44.806,45.127,44.069,44.25,1435207,0
2016-02-24,43.708,45.127,43.435,45.079,702446,0
2016-02-25,45.266,45.487,44.61,45.39,812466,0
2016-02-26,45.621,46.138,45.621,45.98,739878,0
2016-02-29,46.004,46.507,45.635,45.668,855414,0
2016-03-01,46.148,47.096,45.846,46.958,977052,0
2016-03-02,46.813,47.134,46.622,47.091,855724,0
2016-03-03,47.125,47.899,46.895,47.87,850127,0
2016-03-04,47.971,48.476,47.666,48.272,894113,0
2016-03-07,48.049,48.563,47.806,48.2,1107252,0
2016-03-08,47.836,48.015,47.241,47.523,699018,0
2016-03-09,47.748,47.796,46.92,47.202,922331,0
2016-03-10,47.236,48.788,46.782,47.188,674590,0
2016-03-11,47.528,48.627,47.514,48.573,733915,0
2016-03-14,49.025,49.628,48.398,49.161,1499880,0
2016-03-15,49.02,49.045,48.652,48.899,1080354,0
2016-03-16,48.894,50.221,48.753,50.206,2101074,0
2016-03-17,50.059,50.764,49.866,50.657,1890098,0
2016-03-18,50.652,51.56,50.599,51.211,2029322,0
2016-03-21,51.221,51.964,51.221,51.857,1247872,0
2016-03-22,51.527,52.315,51.469,51.974,1472326,0
2016-03-23,51.974,52.09,51.42,51.445,927483,0
2016-03-24,51.226,51.435,50.667,51.381,1155918,0
2016-03-28,51.381,51.901,51.275,51.732,607510,0
2016-03-29,51.634,52.143,51.381,52.129,1018272,0
2016-03-30,52.523,53.188,52.28,53.033,891233,0
2016-03-31,52.902,53.169,52.44,52.697,892410,0
2016-04-01,52.381,52.999,51.925,52.766,1641481,0
2016-04-04,52.707,53.364,52.548,53.028,947384,0
2016-04-05,52.702,52.829,52.43,52.523,1006359,0
2016-04-06,52.44,52.653,51.92,52.615,607602,0
2016-04-07,52.256,52.673,52.124,52.315,806140,0
2016-04-08,52.717,53.266,52.071,52.285,657335,0
2016-04-11,52.508,52.979,52.435,52.518,634907,0
2016-04-12,52.562,53.028,52.391,52.994,529550,0
2016-04-13,53.378,53.893,53.077,53.776,665787,0
2016-04-14,53.669,54.227,53.275,54.058,1128693,0
2016-04-15,54.112,54.524,53.951,54.102,937817,0
2016-04-18,54.063,54.262,53.806,54.193,849525,0
2016-04-19,54.417,55.043,54.203,54.908,951808,0
2016-04-20,54.943,55.107,54.465,54.953,763312,0
2016-04-21,54.889,55.18,54.666,54.709,528228,0
2016-04-22,54.928,55.71,54.869,55.515,688479,0
2016-04-25,55.423,55.583,54.417,54.685,1090794,0
2016-04-26,54.981,55.754,54.923,55.428,871779,0
2016-04-27,54.46,55.641,53.674,54.296,1509351,0
2016-04-28,53.854,54.7,53.718,53.791,665421,0
2016-04-29,53.626,53.864,52.989,53.49,772598,0
2016-05-02,53.421,54.126,53.261,54.063,854410,0
2016-05-03,53.616,53.776,53.193,53.683,646504,0
2016-05-04,53.193,53.931,53.072,53.218,572599,0
2016-05-05,53.416,53.767,53.139,53.236,503482,0
2016-05-06,53.067,53.572,52.722,53.407,587583,0
2016-05-09,53.251,53.441,52.912,53.013,1027733,0
2016-05-10,53.106,54.15,53.077,54.078,565419,0
2016-05-11,54.068,54.417,53.664,53.737,900485,0
2016-05-12,54.131,54.495,53.636,54.165,559548,0
2016-05-13,53.946,54.374,53.402,53.596,488967,0
2016-05-16,53.679,54.379,53.636,54.073,481849,0
2016-05-17,53.98,54.213,53.334,53.723,1022876,0
2016-05-18,53.679,54.165,53.261,53.655,777136,0
2016-05-19,53.388,53.873,53.048,53.674,963543,0
2016-05-20,53.955,54.495,53.708,53.864,609428,0
2016-05-23,53.796,54.232,53.65,53.917,483239,0
2016-05-24,54.019,54.485,53.606,54.374,649735,0
2016-05-25,54.597,54.685,54.369,54.455,635238,0
2016-05-26,54.588,54.7,54.267,54.427,604336,0
2016-05-27,54.509,54.742,54.306,54.723,580578,0
2016-05-31,54.85,54.86,54.116,54.325,756346,0
2016-06-01,54.121,54.918,53.421,54.237,816115,0
2016-06-02,54.242,55.122,53.931,55.083,991283,0
2016-06-03,55.083,55.092,54.607,54.953,1074126,0
2016-06-06,55.161,55.487,54.986,55.35,651954,0
2016-06-07,55.379,56.026,55.268,55.903,855812,0
2016-06-08,56.006,57.002,55.724,56.841,918074,0
2016-06-09,56.273,56.623,56.001,56.38,547792,0
2016-06-10,55.918,56.234,55.656,55.957,610845,0
2016-06-13,55.492,55.967,54.899,54.962,697777,0
2016-06-14,54.685,55.088,54.223,54.943,931380,0
2016-06-15,55.205,55.68,54.855,55.335,1043548,0
2016-06-16,54.967,55.21,54.281,55.127,651184,0
2016-06-17,55.029,55.234,54.548,55.078,1509417,0
2016-06-20,55.602,55.943,55.171,55.291,684209,0
2016-06-21,55.291,55.482,54.889,55.384,755516,0
2016-06-22,55.569,55.792,55.248,55.666,1240394,0
2016-06-23,56.026,56.439,55.826,56.385,1006569,0
2016-06-24,54.33,55.32,53.946,54.242,1324626,0
2016-06-27,53.698,54.004,52.916,53.271,1587654,0
2016-06-28,53.864,53.864,52.376,52.941,1424328,0
2016-06-29,53.582,54.276,53.398,54.107,1037281,0
2016-06-30,54.335,55.229,54.034,55.2,1525811,0
2016-07-01,55.258,55.807,55.176,55.501,478471,0
2016-07-05,55.215,55.215,54.024,54.165,534271,0
2016-07-06,54.044,54.316,53.334,54.316,1531630,0
2016-07-07,54.49,55.229,54.422,54.953,442109,0
2016-07-08,55.554,56.944,55.554,56.711,956852,0
2016-07-11,56.885,57.269,56.74,56.75,799049,0
2016-07-12,57.032,58.076,57.002,57.915,1026133,0
