2016-01-04,6.9821,7.2452,6.8008,7.2269,366352,0
2016-01-05,7.218,7.218,6.9187,6.9913,116375,0
2016-01-06,6.9187,6.9369,6.8099,6.8551,234796,0
2016-01-07,6.7918,6.867,6.6195,6.6466,158396,0
2016-01-08,6.6466,6.8551,6.6285,6.6466,157095,0
2016-01-11,6.6195,6.6684,6.3293,6.3746,238284,0
2016-01-12,6.4471,6.4817,5.983,6.0391,402972,0
2016-01-13,5.9937,6.1206,5.7579,5.8488,270950,0
2016-01-14,5.8033,5.8269,5.4112,5.5404,423574,0
2016-01-15,5.359,5.4226,5.1604,5.223,352063,0
2016-01-19,5.223,5.3137,4.8693,4.9329,393813,0
2016-01-20,4.8149,4.8693,4.3254,4.425,703688,0
2016-01-21,4.3979,4.6426,4.3979,4.5428,359660,0
2016-01-22,4.6246,4.9963,4.6246,4.9419,195807,0
2016-01-25,4.8965,4.969,4.6518,4.6518,156502,0
2016-01-26,4.6518,4.9419,4.5428,4.8603,231866,0
2016-01-27,4.7969,4.8966,4.6972,4.7333,106171,0
2016-01-28,4.7333,4.8149,4.6064,4.7244,98999,0
2016-01-29,4.7152,4.9329,4.7152,4.9329,145982,0
2016-02-01,4.9329,4.9418,4.7605,4.8513,122396,0
2016-02-02,4.7787,4.8331,4.5973,4.6337,131850,0
2016-02-03,4.679,4.8149,4.5248,4.8059,197104,0
2016-02-04,4.7515,5.486,4.7515,5.4406,317744,0
2016-02-05,5.486,5.5494,5.2684,5.5313,196268,0
2016-02-08,5.4406,5.4406,4.8603,4.9963,252738,0
2016-02-09,4.9782,5.0653,4.7878,4.8059,144173,0
2016-02-10,4.8059,4.8087,4.6698,4.7152,166109,0
2016-02-11,4.7061,4.8149,4.6427,4.7152,118941,0
2016-02-12,4.7152,4.9602,4.7152,4.7787,131491,0
2016-02-16,4.7787,4.8258,4.4705,4.7696,277708,0
2016-02-17,4.9057,6.0301,4.8693,5.2684,449216,0
2016-02-18,6.0391,7.2542,5.7036,5.8669,1011553,0
2016-02-19,5.8941,6.1297,5.5494,5.8941,433487,0
2016-02-22,6.0029,7.0003,5.9847,6.6648,574659,0
2016-02-23,6.7102,6.9277,6.4563,6.8008,312465,0
2016-02-24,6.692,6.9641,6.4471,6.7192,376178,0
2016-02-25,6.5874,6.7944,6.418,6.6063,217675,0
2016-02-26,6.7098,6.7337,6.3992,6.5121,164326,0
2016-02-29,6.5121,6.8133,6.5028,6.6157,141754,0
2016-03-01,6.6345,6.8791,6.5968,6.6157,189143,0
2016-03-02,6.6345,7.0956,6.6345,6.9169,266043,0
2016-03-03,7.011,7.2463,6.7379,6.785,231315,0
2016-03-04,6.8415,7.058,6.7926,7.0203,275291,0
2016-03-07,7.218,7.5003,6.9586,7.0015,375401,0
2016-03-08,7.1522,7.1709,6.7286,6.7379,443590,0
2016-03-09,6.9639,7.0768,6.7945,6.9639,180085,0
2016-03-10,6.898,6.9497,6.6909,6.8698,197078,0
2016-03-11,6.9732,7.011,6.7569,6.8039,205903,0
2016-03-14,6.8039,6.8979,6.6533,6.7098,354893,0
2016-03-15,6.8228,6.8228,6.4463,6.5121,287402,0
2016-03-16,6.4839,6.6274,6.1452,6.6157,373508,0
2016-03-17,6.6721,6.7474,6.6157,6.6628,228430,0
2016-03-18,6.6815,6.8791,6.5874,6.5874,367134,0
2016-03-21,6.5874,6.8228,6.5121,6.7379,227883,0
