2016-01-04,21.177,21.855,21.095,21.211,24410,0
2016-01-05,21.396,21.396,20.142,20.325,12095,0
2016-01-06,20.177,20.177,19.976,20.086,14769,0
2016-01-07,19.893,20.388,19.884,20.325,27398,0
2016-01-08,20.204,20.204,18.729,19.775,34587,0
2016-01-11,19.664,19.664,18.813,18.915,51742,0
2016-01-12,18.905,19.023,17.685,17.878,64105,0
2016-01-13,17.886,17.886,16.668,16.751,38659,0
2016-01-14,17.037,17.555,16.585,17.472,162549,0
2016-01-15,17.092,17.628,16.658,17.183,56509,0
2016-01-19,17.295,18.156,15.744,17.969,34852,0
2016-01-20,17.739,18.699,17.167,18.357,57551,0
2016-01-21,18.386,19.402,18.386,18.635,57361,0
2016-01-22,18.773,19.365,18.249,19.309,46109,0
2016-01-25,19.182,19.246,18.053,18.2,10910,0
2016-01-26,18.127,18.691,17.426,18.691,12763,0
2016-01-27,18.673,18.673,18.273,18.47,27877,0
2016-01-28,18.552,18.673,18.396,18.533,11182,0
2016-01-29,18.599,19.818,18.571,19.818,21192,0
2016-02-01,19.633,19.633,18.414,18.479,13599,0
2016-02-02,18.239,18.783,18.137,18.523,29030,0
2016-02-03,18.682,19.084,17.849,18.2,28546,0
2016-02-04,18.557,18.557,17.693,18.025,14670,0
2016-02-05,18.008,18.008,17.378,17.526,13851,0
2016-02-08,17.176,17.96,16.399,17.813,30080,0
2016-02-09,17.878,18.107,17.509,17.795,15678,0
2016-02-10,17.758,18.128,17.324,17.388,17503,0
2016-02-11,17.295,17.969,16.509,16.63,16760,0
2016-02-12,17.064,17.462,16.307,17.092,13388,0
2016-02-16,17.139,17.482,16.722,17.203,12135,0
2016-02-17,17.222,17.761,16.788,17.101,27955,0
2016-02-18,16.982,17.305,16.778,16.972,11306,0
2016-02-19,16.934,17.351,16.446,17.176,12797,0
2016-02-22,17.203,17.516,16.87,17.074,13217,0
2016-02-23,16.996,17.12,16.566,16.695,12471,0
2016-02-24,16.639,17.193,16.417,16.538,11166,0
2016-02-25,16.446,16.446,15.891,16.077,11480,0
2016-02-26,16.215,16.215,15.477,15.697,28565,0
2016-02-29,15.623,15.734,15.578,15.688,23079,0
2016-03-01,15.715,15.998,15.52,15.67,19584,0
2016-03-02,15.707,15.753,15.403,15.707,42876,0
2016-03-03,15.799,15.799,15.661,15.707,24442,0
2016-03-04,15.604,15.946,15.057,15.53,99292,0
2016-03-07,15.613,18.016,15.578,16.778,64294,0
2016-03-08,16.602,16.982,16.343,16.509,10874,0
2016-03-09,16.519,16.529,15.54,15.661,16618,0
2016-03-10,15.964,15.964,15.613,15.725,27785,0
2016-03-11,15.974,16.151,15.827,16.141,10894,0
2016-03-14,16.195,16.722,15.955,16.509,13825,0
2016-03-15,16.519,16.742,16.112,16.176,17848,0
2016-03-16,16.191,16.408,16.169,16.186,13972,0
2016-03-17,16.288,16.889,16.186,16.806,38093,0
2016-03-18,17.008,17.092,16.705,16.778,88119,0
2016-03-21,16.851,17.193,16.806,17.11,25770,0
2016-03-22,17.176,17.378,17.176,17.305,26903,0
2016-03-23,17.251,17.398,17.042,17.276,14803,0
2016-03-24,17.212,17.443,16.991,17.315,17091,0
2016-03-28,17.462,17.531,16.807,17.285,11534,0
2016-03-29,17.193,17.472,17.008,17.369,23445,0
2016-03-30,17.351,17.555,17.351,17.472,6074,0
2016-03-31,17.516,18.2,17.516,18.099,17442,0
2016-04-01,17.979,18.19,17.758,18.117,6191,0
2016-04-04,17.841,18.47,17.841,18.386,33054,0
2016-04-05,18.19,18.322,17.878,17.989,19251,0
2016-04-06,17.871,17.933,17.426,17.693,11781,0
2016-04-07,17.675,18.17,17.565,17.766,23145,0
2016-04-08,17.85,17.962,17.702,17.758,15414,0
2016-04-11,17.887,17.981,16.882,16.966,17492,0
2016-04-12,16.994,17.064,16.695,16.743,12023,0
2016-04-13,16.901,16.901,16.528,16.695,25504,0
2016-04-14,16.714,16.779,16.5,16.538,10736,0
2016-04-15,16.546,16.789,16.463,16.556,7530,0
2016-04-18,16.592,16.592,16.156,16.24,18284,0
2016-04-19,16.165,16.182,15.288,15.41,51573,0
2016-04-20,15.456,15.456,15.308,15.362,18974,0
2016-04-21,15.327,15.327,15.234,15.279,13668,0
2016-04-22,15.279,15.298,15.242,15.259,11744,0
2016-04-25,15.279,15.279,14.628,14.664,27186,0
2016-04-26,14.711,14.711,14.273,14.357,17135,0
2016-04-27,14.273,14.273,13.36,13.695,37469,0
2016-04-28,13.695,13.695,11.926,11.981,172616,0
2016-04-29,12.055,12.055,10.975,11.134,120240,0
2016-05-02,11.041,11.041,10.248,10.622,105202,0
2016-05-03,10.613,10.733,10.435,10.538,69890,0
2016-05-04,10.499,10.658,10.341,10.388,55013,0
2016-05-05,10.603,10.603,10.341,10.37,26005,0
2016-05-06,10.305,10.677,10.295,10.658,45756,0
2016-05-09,10.705,11.16,10.481,10.742,45669,0
2016-05-10,10.723,10.901,10.622,10.798,23952,0
2016-05-11,10.975,10.975,10.462,10.471,38089,0
2016-05-12,10.481,10.494,9.847,9.969,69630,0
2016-05-13,9.931,10.238,9.876,9.969,187967,0
2016-05-16,9.783,10.192,9.745,10.155,16991,0
2016-05-17,10.099,10.155,9.829,9.894,34522,0
2016-05-18,9.81,9.867,9.633,9.82,16077,0
2016-05-19,9.586,9.629,9.3253,9.4746,32898,0
2016-05-20,9.503,9.633,9.335,9.503,95559,0
2016-05-23,9.549,9.549,9.3448,9.3448,10347,0
2016-05-24,9.3722,9.549,9.3722,9.4746,15566,0
2016-05-25,9.4559,9.522,9.3644,9.4746,14629,0
2016-05-26,9.4193,9.54,9.2703,9.503,699518,0
