2016-01-04,138.2,138.64,136.58,137.91,465801,0
2016-01-05,138.17,140,137.24,139.52,517305,0
2016-01-06,139.23,140.47,139,140.36,287576,0
2016-01-07,138.32,139.53,137.99,138.07,332543,0
2016-01-08,138.74,139.36,137.68,138.3,527914,0
2016-01-11,138.86,140.07,138.32,139.22,352014,0
2016-01-12,140.32,140.32,138.29,139.39,419455,0
2016-01-13,139.61,141.16,138.76,139.77,602529,0
2016-01-14,140.09,141.38,139.51,140.01,396828,0
2016-01-15,139.3,140.4,137.5,139.7,443811,0
2016-01-19,140.2,142.14,140.08,141.23,525807,0
2016-01-20,140.18,140.74,135.03,138.54,482338,0
2016-01-21,139.23,141.04,138.01,138.74,502079,0
2016-01-22,140.4,143.99,139.71,143.08,383670,0
2016-01-25,142.12,143.32,140.05,141.72,954665,0
2016-01-26,141.75,143.28,141.45,142.94,938617,0
2016-01-27,142.85,142.85,140.04,140.99,640428,0
2016-01-28,141.09,142.26,139.48,140.74,674398,0
2016-01-29,141.76,144.71,140.92,143.6,15271351,0
2016-02-01,143.76,145.97,143.06,144.7,1001591,0
2016-02-02,144.81,145.59,141.88,143.2,751748,0
2016-02-03,143.73,145.55,142.79,145.05,652209,0
2016-02-04,144.25,145.49,142.93,144.22,522247,0
2016-02-05,143.47,144.11,142.68,143.49,654795,0
2016-02-08,141.93,142.46,138.05,140.19,512831,0
2016-02-09,139.1,141.33,138.1,139.73,712223,0
2016-02-10,139,141.57,136.81,139.66,729071,0
2016-02-11,137.88,139.19,137.55,137.87,539826,0
2016-02-12,140.05,140.94,136.77,137.94,700106,0
2016-02-16,139.18,141.83,137.95,141.77,612219,0
2016-02-17,142.28,143.33,140.63,141.09,630375,0
2016-02-18,141.23,143.76,139.41,140.93,586401,0
2016-02-19,140.25,141.05,139.34,139.86,1596882,0
2016-02-22,141,142.28,140.3,140.53,418075,0
2016-02-23,140.4,142.71,140.11,140.33,408301,0
2016-02-24,139.38,140.94,139.04,139.65,426057,0
2016-02-25,140.63,143.44,140.63,143.22,966062,0
2016-02-26,143.4,143.4,141.27,141.33,431246,0
2016-02-29,141.55,142.94,140.92,140.96,472258,0
2016-03-01,142.03,144.11,141.86,144.05,325523,0
2016-03-02,141.76,143.25,141.7,143.09,668375,0
2016-03-03,143.33,144.22,141.94,143,585756,0
2016-03-04,142.87,143.4,141.48,142.48,597256,0
2016-03-07,142.09,142.68,141.4,142.06,448002,0
2016-03-08,142.22,143.03,141.54,142.54,461023,0
2016-03-09,143.07,143.77,141.99,142.49,331006,0
2016-03-10,143.11,144.17,141.77,143.17,290966,0
2016-03-11,144.54,145.05,144.03,145.01,305068,0
2016-03-14,144.73,147.56,144.26,145.64,383782,0
2016-03-15,144.77,147.1,144.77,146.57,329733,0
2016-03-16,146.36,149.01,145.24,148.31,444500,0
2016-03-17,148.77,153.06,148.37,152.27,668857,0
2016-03-18,152.46,152.46,148.94,149.04,843277,0
2016-03-21,148.86,149.95,147.54,147.61,399686,0
2016-03-22,147.61,147.79,146.56,147.25,417443,0
2016-03-23,147.24,147.57,145.62,145.72,522497,0
2016-03-24,145.52,146.16,144.88,146.01,529167,0
2016-03-28,146.33,147.03,145.3,146.54,469085,0
2016-03-29,146.99,149.89,146.4,149.63,504960,0
2016-03-30,149.94,150.4,148.88,149.37,286194,0
2016-03-31,149.32,149.68,148.37,149.48,438189,0
2016-04-01,148.86,150.93,148.46,150.48,408129,0
2016-04-04,150.49,151.45,149.65,150.26,353518,0
2016-04-05,149.75,150.37,149.06,149.18,280394,0
2016-04-06,148.9,150.66,148.28,150.53,510850,0
2016-04-07,150.06,150.57,148.61,149.29,357283,0
2016-04-08,149.59,150.7,149.02,149.54,361971,0
2016-04-11,149.67,150.09,148.97,149.34,262850,0
2016-04-12,149.7,150.52,148.26,149.32,285927,0
2016-04-13,149.82,150,147.26,148.18,387587,0
2016-04-14,147.94,148.8,147.54,147.76,214943,0
2016-04-15,147.54,149.22,147.5,148.95,343980,0
2016-04-18,148.68,149.18,147.77,149.18,218931,0
2016-04-19,149.52,149.53,148.67,148.86,352190,0
2016-04-20,148.73,149.35,146.69,146.81,208507,0
2016-04-21,146.42,146.6,142.96,143.46,411331,0
2016-04-22,144.12,145.1,143.05,144.47,329945,0
2016-04-25,143.78,146.18,143.78,145.97,277241,0
2016-04-26,146.58,147.74,145.6,146.99,272445,0
