2016-01-04,22.075,22.266,21.86,22.172,295485,0
2016-01-05,22.152,22.314,21.893,22.257,208892,0
2016-01-06,22.057,22.545,22.057,22.516,211739,0
2016-01-07,22.192,22.432,22.122,22.249,145162,0
2016-01-08,22.324,22.574,22.142,22.432,263700,0
2016-01-11,22.486,22.698,22.364,22.516,171969,0
2016-01-12,22.604,22.66,22.029,22.413,341631,0
2016-01-13,22.496,22.622,22.364,22.413,301821,0
2016-01-14,22.422,22.861,22.422,22.575,166520,0
2016-01-15,22.114,22.222,21.53,21.99,247050,0
2016-01-19,22.104,22.486,21.912,22.276,164449,0
2016-01-20,22.104,22.44,21.721,22.314,234023,0
2016-01-21,22.334,22.476,21.999,22.324,360227,0
2016-01-22,22.403,23.073,22.249,22.871,204435,0
2016-01-25,22.841,23.033,22.717,22.804,151646,0
2016-01-26,22.881,23.023,22.622,22.698,163115,0
2016-01-27,22.698,22.9,22.594,22.737,252781,0
2016-01-28,22.861,23.551,22.727,23.417,189571,0
2016-01-29,23.57,24.078,23.417,24.03,242284,0
2016-02-01,23.933,24.364,23.898,24.116,269579,0
2016-02-02,23.99,24.048,23.715,23.907,259703,0
2016-02-03,24.02,24.308,23.789,23.924,275489,0
2016-02-04,23.82,23.913,23.136,23.146,247882,0
2016-02-05,23.079,23.195,22.692,22.692,363319,0
2016-02-08,22.588,23.425,22.478,23.387,271123,0
2016-02-09,23.261,23.706,23.127,23.677,228015,0
2016-02-10,23.725,24.226,23.551,23.945,201105,0
2016-02-11,23.686,24.111,23.686,23.993,184106,0
2016-02-12,23.983,24.352,23.744,24.196,247138,0
2016-02-16,24.457,24.587,23.945,24.563,237203,0
2016-02-17,24.592,24.91,24.342,24.669,271658,0
2016-02-18,24.66,24.939,24.323,24.776,289673,0
2016-02-19,24.785,24.939,24.39,24.457,520180,0
2016-02-22,24.284,24.284,22.925,23.85,557523,0
2016-02-23,23.734,24.072,23.628,23.84,321618,0
2016-02-24,23.772,24.176,23.696,23.993,233573,0
2016-02-25,23.339,24.14,23.339,24.082,351406,0
2016-02-26,23.309,23.781,22.375,22.789,1127225,0
2016-02-29,23.706,24.9,23.628,23.84,1161512,0
2016-03-01,23.936,24.333,23.84,24.274,527081,0
2016-03-02,24.226,25.027,23.89,25.007,758234,0
2016-03-03,24.949,25.356,24.756,25.217,655434,0
2016-03-04,25.307,25.538,25.089,25.317,838630,0
2016-03-07,24.834,25.287,24.602,25.123,6192932,0
2016-03-08,25.585,25.604,25.104,25.317,618173,0
2016-03-09,25.373,25.5,25.162,25.48,651668,0
2016-03-10,25.5,25.633,25.114,25.317,327755,0
2016-03-11,25.44,25.547,24.939,25.054,571874,0
2016-03-14,24.969,25.132,24.93,24.969,452280,0
2016-03-15,24.959,25.196,24.944,25.007,438891,0
2016-03-16,24.979,24.979,24.342,24.776,562251,0
2016-03-17,24.717,25.287,24.688,25.247,405088,0
2016-03-18,25.356,25.364,24.88,24.91,734803,0
2016-03-21,24.795,24.969,24.515,24.746,330881,0
2016-03-22,24.698,24.969,24.622,24.9,296083,0
2016-03-23,24.92,24.92,24.669,24.717,314326,0
2016-03-24,24.727,25.322,24.64,25.287,369871,0
2016-03-28,25.267,25.346,24.766,24.997,705720,0
2016-03-29,24.989,26.223,24.989,26.115,385709,0
2016-03-30,26.115,26.356,25.903,26.095,340850,0
2016-03-31,26.069,26.223,25.759,25.768,338558,0
2016-04-01,25.739,25.991,25.317,25.875,309174,0
2016-04-04,25.44,26.115,25.287,26.049,319856,0
2016-04-05,25.981,25.981,25.633,25.643,265081,0
2016-04-06,25.673,25.833,25.5,25.683,226665,0
2016-04-07,25.576,25.798,25.576,25.768,216518,0
2016-04-08,25.855,26.336,25.855,26.223,282915,0
2016-04-11,26.318,26.464,26.144,26.309,162019,0
2016-04-12,26.289,26.628,26.233,26.396,149312,0
2016-04-13,26.569,26.589,26.253,26.579,290024,0
2016-04-14,26.55,26.723,26.376,26.638,205335,0
2016-04-15,26.589,27.013,26.492,27.004,188658,0
2016-04-18,26.994,27.138,26.792,27.09,285376,0
2016-04-19,26.55,27.035,26.193,26.946,316638,0
2016-04-20,26.906,26.975,26.589,26.647,186834,0
2016-04-21,26.628,26.67,26.271,26.336,259641,0
2016-04-22,26.299,26.647,26.299,26.482,979107,0
2016-04-25,26.464,26.723,26.366,26.647,248863,0
2016-04-26,26.647,27.043,26.464,26.936,428198,0
2016-04-27,26.936,27.226,26.906,27.06,371620,0
2016-04-28,26.618,27.447,26.599,26.811,305770,0
2016-04-29,26.713,27.226,26.455,26.936,292880,0
2016-05-02,27.013,27.698,26.906,27.418,472367,0
2016-05-03,27.389,27.718,27.302,27.495,245415,0
2016-05-04,27.505,28.039,27.245,27.959,346978,0
2016-05-05,27.961,28.155,27.388,27.388,367321,0
2016-05-06,27.329,27.903,27.165,27.903,366071,0
2016-05-09,27.903,28.107,27.621,27.883,237138,0
2016-05-10,28.017,28.047,27.795,27.873,166943,0
2016-05-11,27.913,28.017,27.659,27.883,129639,0
2016-05-12,27.932,28.037,27.631,27.719,264794,0
2016-05-13,27.738,27.853,27.437,27.824,174401,0
2016-05-16,27.951,28.087,27.694,27.893,242496,0
2016-05-17,27.873,27.873,26.708,26.816,252020,0
2016-05-18,26.67,27.145,26.245,26.632,187830,0
2016-05-19,26.602,27.067,26.379,27.011,164148,0
2016-05-20,27.135,27.378,26.922,27.378,343468,0
2016-05-23,27.369,27.427,27.03,27.165,181178,0
2016-05-24,27.329,27.853,27.329,27.843,227335,0
2016-05-25,27.873,27.873,27.408,27.475,118668,0
2016-05-26,27.611,28.047,27.601,27.99,119436,0
2016-05-27,27.747,28.212,27.747,28.212,156066,0
2016-05-31,28.291,28.367,28.097,28.281,196135,0
2016-06-01,28.367,28.64,28.271,28.64,228955,0
2016-06-02,28.65,28.689,28.3,28.679,152032,0
2016-06-03,28.843,29.245,28.726,29.075,216384,0
2016-06-06,29.105,29.24,28.655,28.941,245205,0
2016-06-07,28.989,29.289,28.921,29.259,131174,0
2016-06-08,29.309,30.066,29.125,30.047,183628,0
2016-06-09,30.047,30.57,29.892,30.521,184157,0
2016-06-10,30.454,30.977,30.241,30.958,204724,0
2016-06-13,30.948,31.201,30.862,30.967,186324,0
2016-06-14,30.891,31.336,30.724,31.326,274088,0
2016-06-15,31.424,31.424,30.521,30.724,256807,0
2016-06-16,30.696,30.997,30.629,30.948,256426,0
2016-06-17,31.027,31.037,30.58,30.948,727190,0
2016-06-20,31.151,31.181,30.754,30.977,169109,0
2016-06-21,30.997,31.332,30.774,31.23,150148,0
2016-06-22,31.211,31.269,30.823,31.161,309288,0
2016-06-23,31.181,31.744,31.046,31.744,277928,0
2016-06-24,30.677,32.607,30.677,32.452,1388347,0
2016-06-27,32.502,33.131,32.064,33.025,417041,0
2016-06-28,33.006,33.126,32.549,33.062,425424,0
2016-06-29,33.385,33.554,32.443,32.54,515205,0
2016-06-30,32.714,33.908,32.646,33.888,517548,0
2016-07-01,33.957,34.101,33.211,33.451,313445,0
2016-07-05,33.569,34.392,33.569,34.382,399897,0
2016-07-06,34.382,34.558,33.791,33.918,310482,0
2016-07-07,33.704,33.83,32.549,32.724,309616,0
2016-07-08,32.686,33.101,32.36,33.082,397334,0
2016-07-11,33.054,33.054,32.597,32.987,346246,0
2016-07-12,32.967,33.035,32.403,32.482,415464,0
2016-07-13,32.531,32.879,32.482,32.646,323496,0
2016-07-14,32.462,32.531,31.666,31.676,482151,0
2016-07-15,31.832,32.103,31.793,32.025,246326,0
2016-07-18,31.929,32.199,31.72,31.851,197555,0
2016-07-19,31.899,32.045,31.705,31.949,206950,0
2016-07-20,31.879,32.084,31.735,32.055,260507,0
2016-07-21,31.949,32.133,31.803,32.084,171180,0
2016-07-22,32.074,32.617,32.074,32.472,126528,0
2016-07-25,32.531,32.559,32.219,32.559,100310,0
2016-07-26,32.569,32.724,32.318,32.423,104344,0
2016-07-27,32.393,32.393,31.823,32.074,322607,0
2016-07-28,31.773,32.502,31.773,32.162,279919,0
2016-07-29,32.239,33.345,32.133,32.724,270217,0
2016-08-01,32.676,33.201,32.502,32.957,355312,0
2016-08-02,32.967,32.967,32.199,32.209,253173,0
2016-08-03,32.123,32.123,31.453,31.59,238536,0
2016-08-04,31.698,31.903,31.319,31.532,302099,0
2016-08-05,31.542,31.669,31.29,31.386,232200,0
2016-08-08,31.426,31.493,30.713,30.821,222784,0
2016-08-09,30.722,30.831,30.547,30.655,279417,0
2016-08-10,30.762,30.772,30.528,30.722,225439,0
2016-08-11,30.762,30.898,30.577,30.898,206799,0
2016-08-12,30.986,31.231,30.831,30.907,111683,0
2016-08-15,31.026,31.24,30.607,30.616,133506,0
2016-08-16,30.616,30.616,29.729,30.148,341794,0
2016-08-17,30.099,30.636,29.816,30.499,328133,0
2016-08-18,30.499,30.881,30.499,30.782,203897,0
2016-08-19,30.704,30.89,30.537,30.871,264107,0
2016-08-22,30.947,31.026,30.732,30.957,112791,0
2016-08-23,30.907,31.171,30.626,30.626,163526,0
2016-08-24,30.655,30.655,30.274,30.587,158014,0
2016-08-25,30.655,30.927,30.392,30.801,100723,0
2016-08-26,30.966,31.191,30.206,30.246,107167,0
2016-08-29,30.343,30.607,30.176,30.324,111543,0
2016-08-30,30.343,30.372,29.777,29.972,112690,0
2016-08-31,30.07,30.07,29.454,29.739,184628,0
2016-09-01,29.709,29.806,29.44,29.592,107225,0
2016-09-02,29.757,30.274,29.689,30.274,117818,0
2016-09-06,30.294,30.509,30.158,30.402,127426,0
2016-09-07,30.479,31.191,30.246,31.191,222102,0
2016-09-08,31.141,31.446,31.104,31.231,225228,0
2016-09-09,30.917,31.016,29.806,29.816,264722,0
2016-09-12,29.631,30.051,29.524,29.962,227127,0
2016-09-13,29.895,30.001,29.388,29.397,251175,0
2016-09-14,29.563,29.631,29.203,29.309,159575,0
2016-09-15,29.193,29.787,29.193,29.777,122221,0
2016-09-16,29.855,30.274,29.68,30.264,514709,0
2016-09-19,30.479,31.141,30.431,31.141,120487,0
2016-09-20,31.367,31.552,31.161,31.406,132963,0
2016-09-21,31.611,32.195,31.416,32.118,190137,0
2016-09-22,32.304,33.035,32.069,32.849,310309,0
2016-09-23,32.615,32.898,32.158,32.294,171814,0
2016-09-26,32.255,32.38,32.03,32.079,122999,0
2016-09-27,32.215,32.255,31.728,31.845,127131,0
2016-09-28,31.845,31.933,31.436,31.757,114828,0
2016-09-29,31.621,31.621,31.113,31.337,132774,0
2016-09-30,31.678,31.678,31.181,31.299,204664,0
2016-10-03,31.221,31.221,30.44,30.976,195308,0
2016-10-04,30.898,31.046,30.094,30.196,129772,0
2016-10-05,30.333,30.411,29.981,30.08,153456,0
2016-10-06,29.885,30.216,29.66,29.739,225356,0
2016-10-07,30.001,30.284,29.524,29.534,171292,0
2016-10-10,30.07,31.396,30.07,30.966,261837,0
2016-10-11,31.076,31.191,30.626,31.171,273814,0
2016-10-12,31.211,31.708,31.211,31.582,132558,0
2016-10-13,31.688,32.02,31.64,31.728,185847,0
2016-10-14,31.318,31.721,31.318,31.416,184015,0
2016-10-17,31.211,31.503,31.161,31.318,115857,0
2016-10-18,31.503,31.845,31.312,31.65,93921,0
2016-10-19,31.797,31.893,31.503,31.698,137438,0
2016-10-20,31.845,31.967,31.602,31.698,135308,0
2016-10-21,31.455,31.797,31.309,31.455,134642,0
2016-10-24,31.552,32.13,31.552,31.893,103312,0
2016-10-25,31.797,32.04,31.698,32.04,122649,0
2016-10-26,31.845,32.284,31.602,31.63,167214,0
2016-10-27,31.066,32.04,31.066,31.406,161527,0
2016-10-28,30.871,30.917,28.528,29.65,517361,0
2016-10-31,29.554,30.333,29.504,30.236,324569,0
2016-11-01,30.284,30.722,30.041,30.236,302396,0
2016-11-02,30.333,30.333,29.845,30.09,191932,0
2016-11-03,29.964,30.356,29.916,30.112,169620,0
2016-11-04,30.209,30.552,29.621,29.719,290828,0
2016-11-07,29.817,30.308,29.473,30.062,331466,0
2016-11-08,30.161,30.896,30.154,30.651,134106,0
2016-11-09,30.209,30.896,29.817,30.748,240550,0
2016-11-10,30.798,31.044,29.473,30.504,243107,0
2016-11-11,30.406,32.171,30.406,31.926,296525,0
2016-11-14,31.926,32.515,31.533,32.416,214598,0
2016-11-15,32.564,32.956,32.416,32.857,155249,0
2016-11-16,32.661,33.79,32.416,33.79,309702,0
2016-11-17,33.741,34.182,33.544,33.642,160404,0
2016-11-18,33.79,34.209,33.348,33.887,251064,0
2016-11-21,34.182,34.329,33.814,34.192,147477,0
2016-11-22,34.329,36.144,34.083,36.095,274230,0
2016-11-23,35.261,35.31,33.348,33.544,260314,0
2016-11-25,33.495,34.722,33.495,34.722,69522,0
2016-11-28,34.869,35.506,34.769,35.31,177496,0
