2016-01-04,40.82,40.953,39.96,40.782,210218,0
2016-01-05,40.963,41.346,40.561,41.163,107882,0
2016-01-06,40.619,41.18,39.94,40.094,148751,0
2016-01-07,39.35,39.511,38.546,39.052,180387,0
2016-01-08,39.262,39.511,38.814,38.834,135540,0
2016-01-11,38.986,39.262,38.402,38.919,103163,0
2016-01-12,39.292,39.635,37.992,38.671,141498,0
2016-01-13,38.746,39.119,37.429,37.581,200099,0
2016-01-14,37.668,38.958,37.343,38.26,124084,0
2016-01-15,37.18,38.031,36.415,37.85,210186,0
2016-01-19,38.203,38.327,36.196,36.733,162776,0
2016-01-20,36.167,37.992,35.997,37.401,207887,0
2016-01-21,37.486,37.586,36.463,36.596,205351,0
2016-01-22,37.134,37.733,36.588,36.836,249521,0
2016-01-25,36.77,37.229,36.493,36.912,156124,0
2016-01-26,37.055,38.565,36.742,38.565,178904,0
2016-01-27,38.462,39.178,38.183,38.48,238041,0
2016-01-28,39.006,39.223,38.422,39.09,110753,0
2016-01-29,39.282,40.906,39.282,40.887,166747,0
2016-02-01,40.438,40.83,39.913,40.551,125306,0
2016-02-02,40.064,40.074,38.737,38.871,146338,0
2016-02-03,39.368,39.709,38.489,39.301,163643,0
2016-02-04,39.282,40.094,38.929,39.72,173763,0
2016-02-05,39.569,39.769,39.139,39.233,117704,0
2016-02-08,38.871,39.197,38.374,39.109,143182,0
2016-02-09,38.594,39.645,38.594,39.178,94782,0
2016-02-10,39.483,40.323,38.929,39.024,106603,0
2016-02-11,38.349,38.794,37.649,37.925,146610,0
2016-02-12,38.254,38.754,37.945,38.65,114975,0
2016-02-16,39.072,40.17,39.043,39.928,84146,0
2016-02-17,40.324,41.451,40.122,41.277,123414,0
2016-02-18,41.634,41.644,40.921,41.199,161891,0
2016-02-19,41.151,41.461,40.805,41.286,118141,0
2016-02-22,41.556,41.937,41.134,41.258,108720,0
2016-02-23,41.065,41.644,40.786,41.364,164688,0
2016-02-24,43.231,43.829,40.141,41.575,245582,0
2016-02-25,41.719,41.758,40.622,41.653,125586,0
2016-02-26,41.827,42.258,41.624,41.99,110858,0
2016-02-29,42.086,42.702,42.027,42.046,117046,0
2016-03-01,42.501,43.31,42,42.847,103032,0
2016-03-02,42.673,43.068,42.384,42.692,134999,0
2016-03-03,42.683,44.031,42.683,44.002,143908,0
2016-03-04,44.05,44.956,43.419,44.743,117998,0
2016-03-07,44.552,44.996,43.799,44.435,163477,0
2016-03-08,44.04,44.118,43.394,43.502,127136,0
2016-03-09,43.568,44.04,43.077,43.502,128172,0
2016-03-10,43.694,43.694,42.328,42.866,91594,0
2016-03-11,43.212,44.867,43.126,44.858,180280,0
2016-03-14,44.618,45.908,44.388,45.069,159810,0
2016-03-15,44.896,45.58,44.763,45.119,147370,0
2016-03-16,44.956,45.417,44.666,44.793,248254,0
2016-03-17,44.821,45.715,44.695,45.533,195007,0
2016-03-18,45.783,46.707,45.62,46.389,336113,0
2016-03-21,46.389,46.658,46.111,46.158,77947,0
2016-03-22,45.86,46.284,45.744,45.994,86275,0
2016-03-23,45.928,45.928,44.743,44.763,83495,0
2016-03-24,44.589,45.408,44.281,45.39,72010,0
2016-03-28,45.504,46.043,45.158,45.649,72528,0
2016-03-29,45.639,47.919,45.225,47.834,249202,0
2016-03-30,47.728,47.728,46.361,46.631,159764,0
2016-03-31,46.506,47.081,46.506,46.554,112757,0
2016-04-01,46.207,46.727,45.446,46.717,95194,0
2016-04-04,46.658,46.658,45.321,45.37,100653,0
2016-04-05,45.148,45.523,44.58,44.896,91252,0
2016-04-06,45.031,45.446,44.793,45.38,89918,0
2016-04-07,45.079,45.34,44.242,44.821,153901,0
2016-04-08,45.543,45.813,45.099,45.553,245660,0
2016-04-11,45.639,45.783,44.887,45.321,77998,0
2016-04-12,45.417,46.004,45.148,45.629,87781,0
2016-04-13,45.938,47.441,45.831,47.441,100361,0
2016-04-14,47.431,47.431,46.978,47.081,96181,0
2016-04-15,46.832,47.834,46.399,47.392,117692,0
2016-04-18,47.372,47.575,47.101,47.239,52444,0
2016-04-19,45.58,47.18,42.521,46.997,313644,0
2016-04-20,46.776,47.441,46.621,47.18,137160,0
2016-04-21,47.274,47.318,46.549,46.658,71815,0
2016-04-22,46.304,47.893,46.304,47.505,114064,0
2016-04-25,47.515,47.515,46.457,46.766,75737,0
2016-04-26,47.091,48.036,46.832,47.988,120685,0
2016-04-27,47.864,48.613,47.599,48.268,135966,0
2016-04-28,47.883,48.576,46.814,46.814,120268,0
2016-04-29,48.2,48.2,46.063,46.304,103387,0
2016-05-02,46.621,47.468,46.621,47.313,130037,0
2016-05-03,46.786,46.938,45.39,45.994,206221,0
2016-05-04,45.639,46.832,45.61,46.024,155215,0
2016-05-05,46.072,46.544,45.33,45.629,93007,0
2016-05-06,45.504,46.227,45.504,46.227,133372,0
2016-05-09,46.004,46.534,46.004,46.227,77477,0
2016-05-10,46.688,47.045,46.342,46.978,121257,0
2016-05-11,47.035,47.239,46.304,46.428,59879,0
2016-05-12,46.611,47.073,46.259,46.727,132595,0
2016-05-13,46.467,47.021,45.639,45.994,87121,0
2016-05-16,46.034,46.573,46.024,46.284,224043,0
2016-05-17,46.082,46.534,45.109,45.436,165736,0
2016-05-18,45.311,46.111,45.216,45.485,157651,0
2016-05-19,44.972,45.833,44.797,45.611,130072,0
2016-05-20,45.902,47.212,45.902,46.785,220001,0
2016-05-23,46.775,46.909,46.28,46.31,65283,0
2016-05-24,46.639,47.046,46.464,46.861,337275,0
2016-05-25,47.027,47.415,46.89,47.346,151967,0
2016-05-26,47.406,47.694,47.172,47.54,68375,0
2016-05-27,47.454,48.2,47.454,48.16,151644,0
2016-05-31,48.229,49.179,48.131,48.839,170920,0
2016-06-01,48.49,48.927,48.015,48.918,97541,0
2016-06-02,48.829,49.645,48.829,49.625,103762,0
2016-06-03,49.654,49.654,49.014,49.343,105435,0
2016-06-06,49.46,50.177,49.13,49.887,122653,0
2016-06-07,49.934,50.623,49.635,50.157,102209,0
2016-06-08,50.091,50.778,50.068,50.536,99637,0
2016-06-09,50.177,50.75,50.053,50.536,86672,0
2016-06-10,50.167,50.87,49.527,49.897,80420,0
2016-06-13,49.741,50.128,48.714,48.781,119513,0
2016-06-14,48.809,52.069,48.809,51.526,368358,0
2016-06-15,51.895,51.965,51.437,51.516,110918,0
2016-06-16,51.011,51.905,50.275,51.826,101190,0
2016-06-17,51.951,52.159,51.381,51.905,236901,0
2016-06-20,52.69,52.931,51.651,52.01,102610,0
2016-06-21,51.855,52.234,51.496,51.875,78200,0
2016-06-22,52.108,52.34,51.584,51.603,93561,0
2016-06-23,52.291,53.038,52.117,52.359,162339,0
2016-06-24,50.118,50.332,49.139,49.314,425168,0
2016-06-27,48.55,48.694,47.438,47.579,173714,0
2016-06-28,48.045,48.819,48.025,48.374,123365,0
2016-06-29,49.139,50.048,48.772,48.947,109466,0
2016-06-30,48.937,50.953,48.734,50.935,145581,0
2016-07-01,50.76,51.72,50.76,51.08,84966,0
2016-07-05,50.633,51.011,49.944,50.257,84110,0
2016-07-06,49.878,50.478,49.693,50.217,95463,0
2016-07-07,50.187,50.807,49.809,50.118,69890,0
2016-07-08,50.798,51.594,50.754,51.399,103652,0
2016-07-11,51.826,52.495,51.558,52.437,107487,0
2016-07-12,52.738,54.163,52.564,54.124,214712,0
2016-07-13,54.532,54.532,53.832,54.308,146299,0
2016-07-14,54.736,55.094,54.244,55.025,228326,0
2016-07-15,55.326,55.704,54.726,55.588,158823,0
2016-07-18,55.598,55.957,55.258,55.917,94136,0
2016-07-19,55.656,56.035,54.997,55.385,170722,0
2016-07-20,55.568,56.219,54.462,55.801,105075,0
2016-07-21,56.432,56.713,54.472,55.297,172459,0
2016-07-22,54.522,54.613,53.048,54.328,205089,0
2016-07-25,54.115,54.444,53.587,53.794,91688,0
2016-07-26,53.872,54.201,53.688,53.727,125665,0
2016-07-27,53.688,53.852,53.436,53.6,112961,0
2016-07-28,53.786,53.786,52.999,53.339,176046,0
2016-07-29,53.397,54.377,53.038,54.183,180005,0
2016-08-01,54.076,54.377,53.527,54.24,108459,0
2016-08-02,54.017,54.328,53.359,53.417,80131,0
2016-08-03,53.203,53.543,52.999,53.523,80364,0
2016-08-04,53.523,53.794,53.299,53.407,85211,0
2016-08-05,53.862,54.784,53.862,54.454,260125,0
2016-08-08,54.338,54.632,54.076,54.231,65392,0
2016-08-09,54.115,54.434,53.747,54.414,78804,0
2016-08-10,54.512,54.522,53.697,53.717,93844,0
2016-08-11,53.852,54.338,53.454,53.707,136150,0
2016-08-12,53.668,53.969,53.164,53.329,102369,0
2016-08-15,53.533,54.764,53.329,54.492,95377,0
2016-08-16,54.297,54.424,53.742,53.782,64842,0
2016-08-17,53.791,54.181,53.43,53.908,85560,0
2016-08-18,53.772,55.078,53.762,55.068,157985,0
2016-08-19,54.823,55.701,54.337,55.477,109408,0
2016-08-22,55.155,55.555,54.717,55.497,66089,0
2016-08-23,55.907,56.287,55.79,56.16,86078,0
2016-08-24,56.248,56.424,55.78,56.034,55126,0
2016-08-25,55.819,56.521,55.751,56.405,73560,0
2016-08-26,56.385,57.175,55.926,56.14,64296,0
2016-08-29,56.2,56.99,56.2,56.823,61364,0
2016-08-30,56.961,57.038,56.365,56.843,67723,0
2016-08-31,56.746,57.155,56.132,56.813,95157,0
2016-09-01,56.756,56.861,55.956,56.102,101985,0
2016-09-02,56.571,56.921,56.219,56.696,120222,0
2016-09-06,56.629,57.058,55.585,55.701,92578,0
2016-09-07,55.555,56.462,54.483,56.229,103688,0
2016-09-08,56.063,56.375,55.721,55.858,61304,0
2016-09-09,55.312,55.4,53.557,53.595,107889,0
2016-09-12,53.068,54.59,52.698,54.472,106330,0
2016-09-13,53.838,54.027,52.522,52.61,114397,0
2016-09-14,52.327,53.42,52.045,52.308,84002,0
