2016-01-04,4.249,4.3725,4.2243,4.3642,2845508,0
2016-01-05,4.3973,4.5701,4.3562,4.4877,2996313,0
2016-01-06,4.4055,4.6113,4.3973,4.4672,2132573,0
2016-01-07,4.3973,4.4383,4.29,4.29,1721982,0
2016-01-08,4.3231,4.349,4.249,4.2573,1159305,0
2016-01-11,4.2818,4.3231,4.1913,4.2409,2188748,0
2016-01-12,4.2573,4.2984,4.0926,4.1831,2612450,0
2016-01-13,4.1913,4.249,4.0678,4.1008,3054357,0
2016-01-14,4.0513,4.2077,4.0513,4.1502,2538659,0
2016-01-15,4.0678,4.1336,4.0022,4.1254,3132888,0
2016-01-19,4.1502,4.1996,4.0596,4.1089,3414038,0
2016-01-20,4.0184,4.1089,3.7921,3.9773,3273459,0
2016-01-21,3.895,4.1296,3.895,4.0184,2443926,0
2016-01-22,4.0596,4.2367,4.0596,4.1666,2703965,0
2016-01-25,4.1584,4.1831,4.0513,4.0596,1362750,0
2016-01-26,4.0926,4.1749,4.0678,4.1584,1217696,0
2016-01-27,4.1584,4.2314,4.1008,4.1419,1187820,0
2016-01-28,4.1996,4.2325,4.1336,4.1831,852809,0
2016-01-29,4.1913,4.1996,4.0844,4.1749,2025434,0
2016-02-01,4.1419,4.1708,4.1008,4.1377,1487984,0
2016-02-02,4.1089,4.1173,4.0184,4.0266,1119309,0
2016-02-03,4.0266,4.1749,3.9608,4.1502,1388177,0
2016-02-04,4.1336,4.2243,4.1336,4.216,1051480,0
2016-02-05,4.216,4.2778,4.1749,4.216,1596433,0
2016-02-08,4.1831,4.216,4.077,4.1377,1907894,0
2016-02-09,4.1336,4.3231,4.0844,4.1502,1986698,0
2016-02-10,4.0762,4.1008,3.8745,3.895,2850935,0
2016-02-11,3.7632,3.8127,3.5079,3.5243,3622984,0
2016-02-12,3.5491,3.7467,3.5162,3.7221,4074071,0
2016-02-16,3.7879,3.8127,3.6644,3.7221,2289560,0
2016-02-17,3.7467,4.0021,3.7055,3.9608,1533560,0
2016-02-18,3.9608,4.1173,3.9115,3.9855,1754956,0
2016-02-19,3.9691,3.9855,3.862,3.8867,1169587,0
2016-02-22,3.8702,3.9444,3.8702,3.9115,1337047,0
2016-02-23,3.9361,3.9937,3.9115,3.9608,849326,0
2016-02-24,3.9361,3.9855,3.8466,3.9691,847368,0
2016-02-25,3.9608,4.0432,3.9197,4.0101,1452643,0
2016-02-26,4.0348,4.1187,3.9855,4.0926,1249261,0
2016-02-29,4.0926,4.2573,4.0678,4.216,1363243,0
2016-03-01,4.2325,4.2696,4.1831,4.216,1059599,0
2016-03-02,4.1913,4.3808,4.1584,4.3808,1240547,0
2016-03-03,4.4055,4.463,4.3396,4.422,1355170,0
2016-03-04,4.463,4.6442,4.4302,4.5043,1937927,0
2016-03-07,4.4877,4.6938,4.4713,4.5618,1316306,0
2016-03-08,4.5208,4.5537,4.29,4.422,1352741,0
2016-03-09,4.4549,4.4961,4.3973,4.422,1229437,0
2016-03-10,4.4137,4.4466,4.2409,4.3808,1107694,0
2016-03-11,4.4055,4.5537,4.389,4.5537,1432351,0
2016-03-14,4.5618,4.6938,4.5126,4.6197,3097443,0
2016-03-15,4.636,4.669,4.5166,4.6113,1711640,0
2016-03-16,4.5784,4.6525,4.4466,4.6442,1452019,0
2016-03-17,4.6272,4.798,4.6272,4.7467,954366,0
2016-03-18,4.7467,4.8491,4.67,4.7211,1749757,0
2016-03-21,4.6954,4.7638,4.6442,4.7552,971415,0
2016-03-22,4.7211,4.781,4.6954,4.7382,897018,0
2016-03-23,4.7467,4.8065,4.5589,4.5675,1480613,0
2016-03-24,4.5333,4.704,4.448,4.67,1851443,0
2016-03-28,4.6614,4.7211,4.5675,4.6016,1050439,0
2016-03-29,4.5675,4.6743,4.5333,4.6529,1068225,0
2016-03-30,4.6954,4.7382,4.5419,4.6442,1273296,0
2016-03-31,4.6357,4.7382,4.6357,4.7382,913803,0
2016-04-01,4.7126,4.8919,4.707,4.8491,1729096,0
2016-04-04,4.8663,4.9261,4.781,4.7894,972364,0
2016-04-05,4.781,4.8875,4.7298,4.8236,747869,0
2016-04-06,4.8919,5.0028,4.8519,4.9345,2161303,0
2016-04-07,4.9003,4.943,4.8663,4.9175,1213386,0
2016-04-08,4.943,5.0797,4.943,4.9688,829692,0
2016-04-11,4.9688,5.0209,4.9601,4.9601,498372,0
2016-04-12,4.9943,5.0455,4.9601,5.0199,878701,0
2016-04-13,5.0199,5.0968,5.0155,5.0455,853872,0
2016-04-14,5.037,5.0797,4.9773,4.9773,739509,0
2016-04-15,4.9688,4.9986,4.9132,4.943,557367,0
2016-04-18,4.9261,4.9943,4.9089,4.9516,655008,0
2016-04-19,4.9516,5.0627,4.9516,5.0199,826575,0
2016-04-20,5.0028,5.0391,4.9003,4.9516,1049358,0
2016-04-21,4.9773,5.0028,4.8578,4.9003,1528957,0
2016-04-22,4.9089,4.9688,4.9089,4.943,701768,0
2016-04-25,4.9516,4.9773,4.9089,4.9089,617935,0
2016-04-26,4.9089,4.9858,4.9089,4.9175,2223108,0
2016-04-27,4.9089,4.9601,4.9089,4.943,961814,0
2016-04-28,4.9261,5.054,4.8748,4.943,1201393,0
2016-04-29,4.9773,5.0199,4.9345,4.9858,754466,0
2016-05-02,4.9688,5.0199,4.8706,4.8748,1363891,0
2016-05-03,4.8919,4.9089,4.7894,4.8748,1004004,0
2016-05-04,4.8406,4.9089,4.815,4.8491,521544,0
2016-05-05,4.8406,4.9003,4.8065,4.8321,575435,0
2016-05-06,4.8236,4.9089,4.815,4.8791,490502,0
2016-05-09,4.8491,4.892,4.7297,4.7552,1038110,0
2016-05-10,4.798,4.8578,4.781,4.8491,587048,0
2016-05-11,4.815,4.9516,4.815,4.8706,852972,0
2016-05-12,4.8748,4.943,4.8321,4.8663,520000,0
2016-05-13,4.8578,4.8833,4.8236,4.8236,549382,0
2016-05-16,4.8236,4.9345,4.8236,4.8578,609074,0
2016-05-17,4.8236,4.9345,4.8236,4.8833,635824,0
2016-05-18,4.8833,4.8919,4.781,4.8406,635427,0
2016-05-19,4.6954,4.781,4.4565,4.5675,2720121,0
2016-05-20,4.4991,4.5589,4.3967,4.448,2524374,0
2016-05-23,4.4393,4.482,4.3028,4.3967,2445476,0
2016-05-24,4.3796,4.4308,4.2941,4.4138,1694162,0
2016-05-25,4.4393,4.5333,4.3113,4.5333,1241012,0
2016-05-26,4.5333,4.5419,4.482,4.4991,1673632,0
2016-05-27,4.4905,4.5675,4.482,4.482,859193,0
2016-05-31,4.4991,4.5419,4.4651,4.4651,1051475,0
2016-06-01,4.4651,4.5333,4.4565,4.5333,1346262,0
2016-06-02,4.4991,4.5589,4.4991,4.5248,884474,0
2016-06-03,4.5162,4.5503,4.4905,4.5419,949304,0
2016-06-06,4.5503,4.6826,4.5162,4.6442,2536425,0
2016-06-07,4.6186,4.7126,4.5589,4.6785,1411734,0
2016-06-08,4.6954,4.737,4.6529,4.6954,854702,0
2016-06-09,4.6869,4.7297,4.6101,4.6954,1168762,0
2016-06-10,4.67,4.704,4.6272,4.6785,1040278,0
2016-06-13,4.6614,4.7724,4.6614,4.7638,1570854,0
2016-06-14,4.781,4.8236,4.6701,4.7552,1836609,0
2016-06-15,4.7552,4.8321,4.7552,4.815,1484326,0
2016-06-16,4.7894,4.8663,4.7552,4.8236,1485800,0
2016-06-17,4.8324,4.9209,4.8324,4.8413,1746705,0
2016-06-20,4.8677,4.9451,4.7351,4.7351,1391261,0
2016-06-21,4.7351,4.8236,4.7262,4.797,760660,0
2016-06-22,4.7793,4.847,4.7793,4.7882,668725,0
2016-06-23,4.8502,4.9032,4.8236,4.8855,1301731,0
2016-06-24,4.8413,4.9121,4.7552,4.8502,2362326,0
2016-06-27,4.8324,4.8502,4.6466,4.6553,1243983,0
2016-06-28,4.7528,4.7616,4.6553,4.7085,2084273,0
2016-06-29,4.7793,4.8945,4.7439,4.8767,972527,0
2016-06-30,4.8767,4.9386,4.8502,4.9032,1020841,0
2016-07-01,4.8855,4.9917,4.8855,4.9828,944849,0
2016-07-05,4.9121,4.943,4.8413,4.8945,791991,0
2016-07-06,4.9917,4.9917,4.9032,4.9386,1106150,0
2016-07-07,4.9121,5.036,4.9121,5.0271,1054280,0
2016-07-08,4.9386,4.9746,4.8677,4.8767,1781188,0
2016-07-11,4.8767,4.913,4.8059,4.8677,1340524,0
2016-07-12,4.8945,4.9563,4.8945,4.9475,884453,0
2016-07-13,4.9475,4.9653,4.8767,4.8855,843050,0
2016-07-14,4.9121,4.9385,4.8855,4.8855,641238,0
2016-07-15,4.859,4.9298,4.859,4.9032,975579,0
2016-07-18,4.8767,4.9563,4.8767,4.9386,839013,0
2016-07-19,4.9563,5.0006,4.9244,4.9653,877309,0
2016-07-20,4.9563,5.0184,4.9475,5.0184,837639,0
2016-07-21,5.0448,5.0448,4.9563,4.9917,930887,0
2016-07-22,4.9917,5.0626,4.9812,5.0448,996202,0
2016-07-25,5.0006,5.0537,5.0006,5.0448,799504,0
2016-07-26,5.0448,5.0626,4.9917,5.0271,896717,0
2016-07-27,5.0448,5.0891,5.0404,5.0802,433194,0
2016-07-28,5.0448,5.0891,5.0271,5.0537,505249,0
2016-07-29,5.0448,5.1069,5.0448,5.0979,796177,0
2016-08-01,5.0802,5.0979,5.036,5.0581,822078,0
2016-08-02,5.0448,5.0709,4.9917,4.9917,731145,0
2016-08-03,4.9917,5.0891,4.9917,5.0891,612064,0
2016-08-04,5.0979,5.0979,5.0006,5.0537,892548,0
2016-08-05,4.8677,5.036,4.797,4.9917,5204257,0
2016-08-08,4.9563,4.9653,4.8855,4.9298,1932657,0
2016-08-09,4.9121,5.0448,4.9032,5.0271,1406380,0
2016-08-10,5.0094,5.1289,5.0094,5.1155,1314880,0
2016-08-11,5.1069,5.2395,5.0802,5.2308,1304548,0
2016-08-12,5.1687,5.275,5.1423,5.2571,1507227,0
2016-08-15,5.2395,5.3104,5.2308,5.2926,1259495,0
2016-08-16,5.3016,5.3901,5.2838,5.3458,1346056,0
2016-08-17,5.3279,5.3547,5.3016,5.3193,729087,0
2016-08-18,5.3193,5.3856,5.3193,5.3723,852050,0
2016-08-19,5.3104,5.3635,5.3016,5.3635,738366,0
2016-08-22,5.3279,5.4254,5.3279,5.3635,937952,0
2016-08-23,5.4077,5.4298,5.3635,5.3811,1038420,0
2016-08-24,5.3811,5.4342,5.3547,5.4342,912153,0
2016-08-25,5.4342,5.4342,5.3811,5.3988,870157,0
2016-08-26,5.4166,5.4696,5.3901,5.4254,978202,0
2016-08-29,5.3988,5.4696,5.3988,5.4609,858399,0
2016-08-30,5.4431,5.5493,5.4431,5.4786,1004547,0
2016-08-31,5.4786,5.4874,5.3811,5.4254,1032449,0
2016-09-01,5.4077,5.4254,5.3635,5.4077,691001,0
2016-09-02,5.3901,5.4342,5.3723,5.3901,816080,0
2016-09-06,5.3988,5.4254,5.3901,5.4121,678186,0
2016-09-07,5.3988,5.4166,5.3635,5.3945,1047704,0
2016-09-08,5.3988,5.4431,5.3988,5.4342,533327,0
2016-09-09,5.4166,5.4166,5.3279,5.3324,1359830,0
2016-09-12,5.3104,5.3547,5.2661,5.3193,1595172,0
2016-09-13,5.2661,5.3901,5.2395,5.3811,1758785,0
2016-09-14,5.3988,5.4254,5.2661,5.275,1004382,0
2016-09-15,5.2485,5.3458,5.2395,5.3236,791458,0
2016-09-16,5.3458,5.4077,5.2838,5.3104,2623696,0
2016-09-19,5.2922,5.4692,5.274,5.3013,1393993,0
2016-09-20,5.3284,5.3647,5.274,5.2922,1337465,0
2016-09-21,5.3195,5.3556,5.2559,5.3284,3236135,0
2016-09-22,5.3556,5.383,5.3058,5.3739,1313983,0
2016-09-23,5.3556,5.4102,5.3195,5.3195,664193,0
2016-09-26,5.3104,5.3467,5.274,5.2922,968293,0
2016-09-27,5.2922,5.3376,5.2695,5.2922,675689,0
2016-09-28,5.274,5.333,5.2468,5.3195,1108329,0
2016-09-29,5.2922,5.3556,5.2559,5.2649,613452,0
2016-09-30,5.2559,5.3556,5.2433,5.274,992454,0
2016-10-03,5.2286,5.383,5.2265,5.2922,1192401,0
2016-10-04,5.2831,5.3376,5.2831,5.3195,567424,0
2016-10-05,5.3104,5.4193,5.3099,5.4102,1345814,0
2016-10-06,5.4375,5.4465,5.3284,5.4011,1091081,0
2016-10-07,5.392,5.4193,5.3691,5.4102,554610,0
2016-10-10,5.4102,5.4283,5.3648,5.4102,814302,0
2016-10-11,5.392,5.4011,5.3422,5.383,595595,0
2016-10-12,5.3556,5.4238,5.3376,5.392,477998,0
2016-10-13,5.3467,5.4247,5.3013,5.4011,919529,0
2016-10-14,5.383,5.4375,5.3284,5.3376,943555,0
2016-10-17,5.3104,5.3467,5.3022,5.3195,971813,0
2016-10-18,5.3284,5.3556,5.3104,5.3467,494420,0
2016-10-19,5.3556,5.4011,5.3467,5.383,699183,0
2016-10-20,5.3556,5.4238,5.3376,5.4011,985678,0
2016-10-21,5.4011,5.4601,5.3961,5.4465,813139,0
2016-10-24,5.4011,5.5009,5.4011,5.4918,856667,0
2016-10-25,5.4918,5.5372,5.4737,5.5282,844712,0
