2016-01-04,38.871,38.976,37.751,38.089,691058,0
2016-01-05,38.145,39.435,38.089,38.864,888754,0
2016-01-06,38.189,38.645,37.836,38.195,991445,0
2016-01-07,37.535,37.808,37.068,37.252,859332,0
2016-01-08,37.61,37.933,36.92,36.992,1219912,0
2016-01-11,37.148,37.449,36.634,37.14,791010,0
2016-01-12,37.575,39.004,37.525,38.976,1010977,0
2016-01-13,39.137,39.311,37.713,37.823,793624,0
2016-01-14,37.984,39.671,37.83,39.279,903972,0
2016-01-15,38.321,38.835,37.851,38.688,752943,0
2016-01-19,39.011,41.833,38.202,39.539,2592271,0
2016-01-20,38.941,39.018,37.196,38.476,1083264,0
2016-01-21,38.702,38.828,37.758,37.788,919090,0
2016-01-22,38.294,38.771,38.068,38.675,796727,0
2016-01-25,38.441,38.653,37.654,37.758,535483,0
2016-01-26,36.12,36.372,34.184,34.36,3440533,0
2016-01-27,34.36,34.796,32.079,32.495,2953753,0
2016-01-28,32.713,32.713,30.912,32.079,3519511,0
2016-01-29,32.13,32.813,31.701,32.454,1769594,0
2016-02-01,32.305,32.784,32.137,32.137,1184158,0
2016-02-02,31.728,31.971,31.06,31.208,993610,0
2016-02-03,31.735,31.911,30.603,31.033,1331200,0
2016-02-04,30.94,31.77,30.764,31.328,1153348,0
2016-02-05,31.079,31.404,29.863,29.898,779659,0
2016-02-08,29.442,29.611,28.606,29.294,1002231,0
2016-02-09,28.949,29.695,28.943,29.272,1901142,0
2016-02-10,29.59,29.863,29.126,29.188,976457,0
2016-02-11,28.781,29.019,28.253,28.703,1234719,0
2016-02-12,29.224,29.554,28.847,29.505,1225305,0
2016-02-16,29.687,30.694,29.568,30.412,1320852,0
2016-02-17,30.603,31.397,30.215,31.145,1470426,0
2016-02-18,30.99,32.052,29.294,29.709,1605785,0
2016-02-19,29.611,29.639,28.799,29.477,1497961,0
2016-02-22,29.849,30.364,29.786,30.132,868441,0
2016-02-23,30.038,30.321,29.575,29.919,1036276,0
2016-02-24,29.66,29.963,29.239,29.933,657794,0
2016-02-25,30.096,30.462,29.695,30.462,664001,0
2016-02-26,30.61,30.925,30.031,30.188,657783,0
2016-02-29,30.132,30.723,30.053,30.412,526606,0
2016-03-01,30.716,31.229,30.194,31.229,712365,0
2016-03-02,31.229,32.01,31.079,31.919,800385,0
2016-03-03,32.031,32.224,31.666,32.199,586983,0
2016-03-04,32.256,33.052,32.224,32.72,862653,0
2016-03-07,32.904,33.382,32.523,32.967,649511,0
2016-03-08,32.869,32.946,32.103,32.199,617373,0
2016-03-09,32.447,32.447,31.713,32.045,540590,0
2016-03-10,32.447,32.96,32.418,32.734,899051,0
2016-03-11,32.961,33.929,32.78,33.719,894939,0
2016-03-14,33.541,33.691,32.948,33.251,916901,0
2016-03-15,33.131,33.251,32.791,33.109,918663,0
2016-03-16,33.35,33.915,32.866,33.791,795504,0
2016-03-17,33.755,34.393,33.635,34.273,616956,0
2016-03-18,34.202,34.761,34.081,34.683,1391908,0
2016-03-21,34.585,34.952,34.429,34.897,951297,0
2016-03-22,34.6,34.882,34.443,34.727,924429,0
2016-03-23,34.74,34.924,34.432,34.691,758513,0
2016-03-24,34.578,34.846,34.314,34.669,624444,0
2016-03-28,34.824,35.073,34.65,34.924,427446,0
2016-03-29,34.803,35.881,34.803,35.874,551154,0
2016-03-30,35.874,35.874,35.094,35.384,811373,0
2016-03-31,35.384,35.988,35.328,35.654,1009463,0
2016-04-01,35.469,36.539,35.292,36.412,983454,0
2016-04-04,36.44,36.687,36.058,36.667,655408,0
2016-04-05,36.27,36.64,35.874,36.221,1169063,0
2016-04-06,36.228,36.491,35.902,36.362,575717,0
2016-04-07,36.021,36.32,34.973,35.973,1039700,0
2016-04-08,36.185,36.454,35.775,36.108,394068,0
2016-04-11,36.177,36.362,35.767,35.923,388210,0
2016-04-12,35.902,36.185,35.562,35.916,472385,0
2016-04-13,36.065,36.95,35.981,36.88,700077,0
2016-04-14,36.787,36.943,36.235,36.235,685762,0
2016-04-15,36.355,36.872,36.067,36.787,626595,0
2016-04-18,36.483,37.099,36.483,37.07,397534,0
2016-04-19,37.084,37.175,36.497,36.582,490591,0
2016-04-20,36.582,37.022,36.362,36.582,478658,0
2016-04-21,36.546,36.845,36.143,36.192,310760,0
2016-04-22,36.108,36.752,36.108,36.574,499306,0
2016-04-25,36.347,36.928,35.923,36.362,494713,0
2016-04-26,36.574,36.766,36.228,36.731,495894,0
2016-04-27,36.036,36.355,34.534,35.881,1031283,0
2016-04-28,36.122,36.192,35.222,35.328,645625,0
2016-04-29,35.292,35.353,34.585,35.149,555212,0
2016-05-02,35.257,35.257,34.669,35.208,423603,0
2016-05-03,34.98,35.073,34.336,34.867,457093,0
2016-05-04,34.761,34.889,34.35,34.527,502914,0
2016-05-05,34.6,34.698,34.216,34.632,469213,0
2016-05-06,34.386,34.882,34.364,34.867,529957,0
2016-05-09,34.889,34.931,34.534,34.783,590738,0
2016-05-10,34.938,35.307,34.831,35.27,600437,0
2016-05-11,35.067,35.324,34.592,34.606,279085,0
2016-05-12,34.713,35.285,34.646,35.023,505617,0
2016-05-13,34.882,35.129,34.619,34.669,338975,0
2016-05-16,34.727,35.313,34.683,35.142,854334,0
2016-05-17,35.023,35.023,34.173,34.372,452785,0
2016-05-18,34.18,35.122,34.06,34.57,527226,0
2016-05-19,34.286,34.661,34.053,34.386,573706,0
2016-05-20,34.585,35.045,34.259,35.031,887868,0
2016-05-23,34.988,34.994,34.6,34.639,226994,0
2016-05-24,34.853,35.342,34.592,35.307,388191,0
2016-05-25,35.477,35.477,35.067,35.067,546287,0
2016-05-26,35.067,35.444,34.81,35.257,693952,0
2016-05-27,35.186,35.413,35.164,35.399,445255,0
2016-05-31,35.442,35.703,34.796,35.001,872001,0
2016-06-01,34.924,35.307,34.803,35.25,638507,0
2016-06-02,35.222,35.498,35.045,35.483,1007536,0
2016-06-03,35.442,35.463,34.924,35.001,619196,0
2016-06-06,35.186,35.317,35.016,35.149,468529,0
2016-06-07,35.172,35.377,34.897,34.931,706167,0
2016-06-08,35.001,35.257,34.875,35.186,770833,0
2016-06-09,35.102,35.27,34.789,34.98,557454,0
2016-06-10,34.564,34.789,34.18,34.336,665107,0
2016-06-13,34.28,34.66,34.205,34.236,633307,0
2016-06-14,34.236,34.357,34.037,34.258,487011,0
2016-06-15,34.306,34.306,33.765,33.772,621703,0
2016-06-16,33.523,33.85,33.317,33.694,329782,0
2016-06-17,33.694,33.694,33.295,33.416,777302,0
2016-06-20,33.893,34.186,33.83,34.015,940147,0
2016-06-21,34.122,34.415,34.122,34.164,940180,0
2016-06-22,34.157,34.265,33.78,33.809,483090,0
2016-06-23,34.108,34.314,33.85,34.007,507337,0
2016-06-24,32.81,33.331,32.66,32.681,1359856,0
2016-06-27,32.275,32.81,32.195,32.603,1351479,0
2016-06-28,32.952,33.109,32.66,32.903,1074765,0
2016-06-29,33.288,33.487,33.188,33.38,804062,0
2016-06-30,33.487,34.157,33.487,34.143,962285,0
2016-07-01,34.072,34.867,34.072,34.73,951378,0
2016-07-05,34.514,34.656,34.164,34.565,887883,0
2016-07-06,34.336,34.956,34.303,34.942,910558,0
2016-07-07,34.778,35.028,34.594,35.006,942967,0
2016-07-08,35.291,36.105,35.141,36.083,1155292,0
2016-07-11,35.934,35.934,33.195,33.823,9038917,0
2016-07-12,33.573,34.601,33.573,34.594,7369482,0
2016-07-13,34.942,35.463,34.763,35.342,5494526,0
2016-07-14,35.698,36.127,35.448,35.662,3815528,0
2016-07-15,35.69,35.72,34.85,35.512,2867899,0
2016-07-18,35.505,35.798,34.85,34.935,2461691,0
2016-07-19,35.478,35.648,34.336,34.656,4498346,0
2016-07-20,34.949,35.086,34.656,34.949,3040445,0
2016-07-21,34.964,35.113,34.386,34.886,2553496,0
2016-07-22,34.998,36.077,34.792,35.948,4721569,0
2016-07-25,36.098,36.147,35.683,36.135,3275716,0
2016-07-26,36.154,37.081,36.147,37.046,3889702,0
2016-07-27,37.533,37.544,37.096,37.325,3189763,0
2016-07-28,36.953,36.953,35.505,36.127,5391149,0
2016-07-29,36.004,36.312,35.078,35.669,3589736,0
2016-08-01,35.862,36.255,35.578,36.047,3495703,0
2016-08-02,36.135,36.244,34.194,34.484,6062070,0
2016-08-03,34.92,35.155,34.143,34.492,8191897,0
2016-08-04,34.484,34.551,33.722,33.815,4502213,0
2016-08-05,34.129,34.364,33.588,34.336,6099760,0
2016-08-08,34.608,34.627,33.937,34.08,12753143,0
2016-08-09,34.05,34.236,33.544,33.901,15916720,0
2016-08-10,33.901,34.372,33.681,33.937,9975097,0
2016-08-11,33.944,34.915,33.937,34.763,18874236,0
2016-08-12,34.806,35.641,34.621,35.599,12236109,0
2016-08-15,36.176,36.689,35.805,35.834,10434254,0
2016-08-16,35.613,37.282,35.463,36.868,11213665,0
2016-08-17,37.015,37.739,36.616,37.304,10790772,0
2016-08-18,37.032,38.466,36.995,38.225,8229181,0
2016-08-19,38.031,38.506,37.545,38.263,21575454,0
2016-08-22,38.177,39.232,38.041,39.096,6786472,0
2016-08-23,39,39.427,38.641,38.835,8475004,0
2016-08-24,38.157,38.884,38.088,38.776,11571926,0
2016-08-25,38.884,38.913,38.311,38.466,6187130,0
2016-08-26,38.506,38.729,38.181,38.321,3728396,0
2016-08-29,38.37,38.95,38.302,38.767,5053697,0
2016-08-30,38.854,38.913,38.283,38.719,3314089,0
2016-08-31,38.593,39.338,38.493,39.252,3663880,0
2016-09-01,39.242,39.726,39.135,39.484,1899650,0
2016-09-02,39.164,39.931,39.164,39.921,2711023,0
2016-09-06,39.978,40.289,39.64,40.26,3035169,0
2016-09-07,40.405,40.995,40.405,40.851,3235176,0
2016-09-08,40.763,41.116,40.695,40.783,2933230,0
