2016-01-04,42.727,42.993,41.767,42.727,142253,0
2016-01-05,42.605,42.837,41.423,41.907,188957,0
2016-01-06,41.469,41.617,40.668,40.724,112209,0
2016-01-07,40.259,40.827,38.051,38.247,226420,0
2016-01-08,38.453,39.261,38.135,38.209,117303,0
2016-01-11,38.247,38.639,37.252,37.957,177328,0
2016-01-12,38.488,39.065,37.252,38.237,228215,0
2016-01-13,38.573,38.937,36.887,37.269,149999,0
2016-01-14,37.455,38.767,36.496,37.623,163106,0
2016-01-15,36.441,38.453,36.394,38.07,238014,0
2016-01-19,38.126,38.388,34.951,35.537,291862,0
2016-01-20,35.015,37.577,34.457,36.776,213366,0
2016-01-21,36.57,38.48,36.245,38.36,167011,0
2016-01-22,39.384,40.575,38.498,40.435,178567,0
2016-01-25,40.109,40.771,38.861,39.168,103215,0
2016-01-26,39.7,41.889,39.28,40.818,165212,0
2016-01-27,40.445,41.609,39.886,40.603,109218,0
2016-01-28,41.45,42.019,40.575,40.92,100770,0
2016-01-29,40.761,42.298,40.761,42.278,113880,0
2016-02-01,41.87,42.708,41.096,41.729,86936,0
2016-02-02,40.901,41.586,39.54,40.686,106678,0
2016-02-03,41.179,41.855,39.736,40.492,182237,0
2016-02-04,40.473,42.232,40.473,41.507,190650,0
2016-02-05,40.938,41.636,40.333,40.771,114295,0
2016-02-08,40.062,41.091,38.954,40.314,130300,0
2016-02-09,39.54,40.203,38.75,39.225,72558,0
2016-02-10,39.225,40.38,38.378,38.48,110632,0
2016-02-11,37.8,39.02,36.785,38.302,236820,0
2016-02-12,38.591,39.426,37.111,39.065,169256,0
2016-02-16,39.496,39.579,37.511,37.874,180891,0
2016-02-17,37.903,40.036,37.865,38.75,194652,0
2016-02-18,38.899,39.71,37.493,39.486,242519,0
2016-02-19,37.252,37.836,34.979,36.273,690619,0
2016-02-22,35.62,37.175,35.379,36.897,382679,0
2016-02-23,36.599,36.766,34.457,34.652,300974,0
2016-02-24,34.457,35.192,33.722,34.69,233823,0
2016-02-25,35.034,35.955,34.867,35.955,181900,0
2016-02-26,36.003,37.232,35.993,37.204,168818,0
2016-02-29,37.428,38.648,37.139,38.433,241562,0
2016-03-01,38.767,40.026,38.173,39.55,152001,0
2016-03-02,39.384,40.305,38.257,38.954,221512,0
2016-03-03,38.937,40.603,38.247,39.858,146242,0
2016-03-04,39.896,40.314,38.767,39.02,179496,0
2016-03-07,39.001,40.455,39.001,40.38,202331,0
