2016-01-04,19.89,20.13,19.65,20.1,25855,0
2016-01-05,20.11,20.11,19.8,20.03,10357,0
2016-01-06,19.47,19.52,19.19,19.21,23920,0
2016-01-07,19.04,19.46,18.84,18.9167,10288,0
2016-01-08,18.8001,18.86,18.45,18.45,12076,0
2016-01-11,18.92,18.9599,18.4901,18.78,8245,0
2016-01-12,18.85,18.88,17.85,18.22,14307,0
2016-01-13,18.33,18.33,17.5,17.655,44444,0
2016-01-14,17.5501,18.23,17.5,18.0934,19981,0
2016-01-15,16.95,17.28,16.9315,17.2,160186,0
2016-01-19,17.39,17.48,17.2,17.44,16500,0
2016-01-20,16.76,16.8212,16.2601,16.756,64119,0
2016-01-21,16.68,17.0229,16.48,17.0186,17566,0
2016-01-22,17.51,17.67,17.2922,17.3653,8775,0
2016-01-25,17.25,17.28,17,17.06,9781,0
2016-01-26,16.9,17.1353,16.74,16.74,13757,0
2016-01-27,17.08,17.363,16.69,16.7,46581,0
2016-01-28,16.92,16.98,16.51,16.52,26796,0
2016-01-29,16.01,16.18,15.72,15.7603,48982,0
2016-02-01,16,16.29,15.8924,16.22,14737,0
2016-02-02,15.52,15.52,15.12,15.18,33312,0
2016-02-03,15.27,15.3289,14.3101,15.21,21912,0
2016-02-04,15.03,15.27,14.9156,14.971,17944,0
2016-02-05,15.2,15.3,14.7801,14.9,15696,0
2016-02-08,14.33,14.33,13.61,13.772,102780,0
2016-02-09,13.46,13.81,13.45,13.81,30260,0
2016-02-10,13.87,14.15,13.32,13.32,54174,0
2016-02-11,12.45,13.098,12.25,12.81,104786,0
2016-02-12,13.64,14.08,13.39,13.89,17546,0
2016-02-16,16,16,14.11,14.2,16489,0
2016-02-17,14.93,15.05,14.6501,14.76,39579,0
2016-02-18,14.53,14.77,13.98,14.22,152518,0
2016-02-19,14.19,14.59,14.02,14.157,36541,0
2016-02-22,14.33,14.5364,14.27,14.34,16421,0
2016-02-23,14.71,14.71,13.88,14.17,40119,0
2016-02-24,13.84,14.2108,13.15,13.9401,17195,0
2016-02-25,13.63,13.8266,13.4815,13.57,10372,0
2016-02-26,13.86,14.5,13.86,14.438,14404,0
2016-02-29,14.57,14.57,14.1,14.1099,11199,0
2016-03-01,14.12,15.1,14.12,14.96,35394,0
2016-03-02,15.16,15.648,15.16,15.5,32356,0
2016-03-03,15.65,15.65,15.3,15.31,17472,0
2016-03-04,15.59,15.94,15.51,15.94,49985,0
2016-03-07,16.08,16.24,16.01,16.23,23758,0
2016-03-08,15.4,15.49,15.0344,15.32,58392,0
2016-03-09,15.61,16.0913,15.5101,15.8765,28840,0
2016-03-10,16.16,16.489,15.17,16.34,31653,0
2016-03-11,16.2,16.75,16.18,16.7,17694,0
2016-03-14,16.75,16.85,16.35,16.85,50917,0
2016-03-15,16.52,16.79,16.39,16.79,38844,0
2016-03-16,16.9,17.15,16.0118,16.1156,21204,0
2016-03-17,16.02,16.02,15.6,15.7324,14453,0
2016-03-18,15.71,15.96,15.43,15.5,21617,0
2016-03-21,15.82,16.0936,15.79,16.04,23047,0
2016-03-22,15.77,16.17,15.6001,16.17,12264,0
2016-03-23,16.06,16.19,15.6275,15.66,6315,0
2016-03-24,15.79,16.03,15.5987,15.9001,4325,0
2016-03-28,15.76,15.83,15.4767,15.68,13543,0
2016-03-29,15.68,15.68,14.86,14.89,5072,0
2016-03-30,15.206,15.4,14.59,14.6,4768,0
2016-03-31,14.6903,14.755,14.11,14.2104,12634,0
2016-04-01,14.2821,14.635,14.2821,14.33,10457,0
2016-04-04,14.28,14.28,14.13,14.13,11424,0
2016-04-05,13.77,13.86,13.69,13.74,12679,0
2016-04-06,13.76,14.14,13.76,13.98,17313,0
2016-04-07,13.57,13.61,13.22,13.279,40387,0
2016-04-08,13.61,13.75,13.43,13.5,14821,0
2016-04-11,13.77,13.869,13.465,13.58,10665,0
2016-04-12,13.87,14.1579,13.76,14.14,23459,0
2016-04-13,14.3131,14.4562,14,14.14,3318,0
2016-04-14,14.34,14.5,14.03,14.47,10550,0
2016-04-15,14.32,14.32,13.9,14.06,9079,0
2016-04-18,14.16,14.3496,14.11,14.2545,7347,0
2016-04-19,14.52,14.52,14.301,14.49,2540,0
2016-04-20,14.41,15.15,14.355,15.15,22984,0
2016-04-21,15.4,15.45,15.2325,15.32,10605,0
2016-04-22,15.41,15.66,15.33,15.47,24075,0
2016-04-25,15.6,15.64,15.4949,15.6,17661,0
2016-04-26,15.64,15.94,15.64,15.8132,23948,0
2016-04-27,15.56,15.7,15.065,15.15,6803,0
2016-04-28,15.15,15.15,14.7,14.7399,30800,0
