2016-01-04,80.292,81.214,79.612,81.13,2855454,0
2016-01-05,81.726,82.208,80.265,81.559,2507612,0
2016-01-06,79.204,79.632,76.923,77.716,4109110,0
2016-01-07,76.664,76.84,74.094,74.532,5664117,0
2016-01-08,74.932,75.872,73.658,74.067,4311110,0
2016-01-11,73.358,73.499,70.289,71.033,6527866,0
2016-01-12,72.066,72.838,70.576,72.726,4878048,0
2016-01-13,74.215,74.215,69.627,69.74,5416393,0
2016-01-14,69.71,72.28,68.809,71.071,5155688,0
2016-01-15,69.534,70.66,68.994,69.776,5341009,0
2016-01-19,69.814,70.698,67.172,68.847,5562091,0
2016-01-20,66.761,68.314,64.3,67.319,5604679,0
2016-01-21,67.404,69.599,66.586,69.412,4768379,0
2016-01-22,72.057,74.449,71.778,73.043,6652903,0
2016-01-25,73.053,73.127,70.54,70.576,4352091,0
2016-01-26,71.135,72.28,70.307,72.233,3900441,0
2016-01-27,71.851,73.164,70.744,71.386,3217396,0
2016-01-28,73.285,74.626,71.806,72.019,4117848,0
2016-01-29,72.13,73.062,70.801,72.56,5557946,0
2016-02-01,72.206,72.55,70.725,71.89,5918286,0
2016-02-02,70.01,70.988,68.697,69.981,5411443,0
2016-02-03,70.158,71.144,66.537,70.243,6630527,0
2016-02-04,70.558,74.878,70.558,74.132,6061119,0
2016-02-05,73.368,75.705,73.174,74.215,5750815,0
2016-02-08,72.876,72.903,68.065,70.464,5545693,0
2016-02-09,69.795,71.164,68.93,70.464,4200882,0
2016-02-10,70.346,72.214,69.377,69.814,2403574,0
2016-02-11,68.213,69.554,67.142,68.334,4318488,0
2016-02-12,69.675,71.218,68.343,71.154,3796533,0
2016-02-16,72.223,72.95,71.562,72.521,3982970,0
2016-02-17,73.519,75.415,73.097,73.61,4071999,0
2016-02-18,73.983,74.681,73.257,74.636,3988416,0
2016-02-19,74.132,74.449,72.521,72.716,3492491,0
2016-02-22,74.16,75.746,74.113,74.969,2933616,0
2016-02-23,74.532,74.737,71.276,71.655,2860582,0
2016-02-24,70.726,72.969,69.833,72.819,3608657,0
2016-02-25,72.81,73.845,71.747,73.487,2730984,0
2016-02-26,75.8,76.288,74.694,75.358,3752089,0
2016-02-29,75.687,77.088,75.142,75.395,4459883,0
2016-03-01,76.223,76.711,74.962,76.033,4060543,0
2016-03-02,76.476,76.674,74.625,75.601,3870939,0
2016-03-03,75.358,76.043,74.935,75.104,3838755,0
2016-03-04,75.565,78.244,74.962,77.079,5822738,0
2016-03-07,77.191,79.202,77.011,79.182,3795100,0
2016-03-08,78.195,79.033,75.706,75.743,6772984,0
2016-03-09,77.031,77.943,76.033,77.633,7613123,0
2016-03-10,77.718,79.936,77.416,79.878,5041329,0
2016-03-11,81.298,82.558,81.071,82.229,4720060,0
2016-03-14,81.599,82.2,79.56,79.663,4614117,0
2016-03-15,78.676,79.569,77.566,79.164,4579230,0
2016-03-16,78.299,81.232,78.299,81.148,3499095,0
2016-03-17,81.355,83.827,81.347,83.281,5211122,0
2016-03-18,84.335,84.588,81.58,82.361,10219854,0
2016-03-21,82.361,82.868,80.396,81.026,3708654,0
2016-03-22,80.639,81.495,79.757,80.903,3164759,0
2016-03-23,80.697,80.762,79.202,79.625,3951358,0
2016-03-24,78.591,80.274,78.289,80.245,2911142,0
2016-03-28,80.396,80.443,79.577,80.001,1920689,0
2016-03-29,79.315,80.189,78.628,80.076,3152322,0
2016-03-30,80.744,81.693,80.265,80.744,2877337,0
2016-03-31,80.903,81.995,80.274,80.443,2567318,0
2016-04-01,79.428,81.693,78.564,81.617,2915645,0
2016-04-04,81.533,82.417,80.809,80.987,2214951,0
2016-04-05,79.775,80.171,79.182,79.775,2722809,0
2016-04-06,80.001,81.157,78.985,81.055,3032695,0
2016-04-07,80.265,80.932,79.062,79.325,2304871,0
2016-04-08,80.623,81.563,77.303,78.835,6567144,0
2016-04-11,79.605,81.449,79.399,80.076,2747063,0
2016-04-12,80.669,82.868,80.32,82.604,3606286,0
2016-04-13,83.366,84.287,82.352,83.093,3409857,0
2016-04-14,84.005,84.005,82.624,83.093,1955403,0
2016-04-15,83.424,83.951,82.783,82.859,2703330,0
2016-04-18,81.543,83.46,80.208,83.169,2288922,0
2016-04-19,83.779,85.764,83.779,85.631,3705821,0
2016-04-20,85.357,85.923,84.72,85.011,2749312,0
2016-04-21,85.434,88.123,85.057,85.246,4971746,0
2016-04-22,87.558,87.558,83.008,84.785,5576752,0
2016-04-25,83.817,84.598,82.671,82.953,3481292,0
2016-04-26,83.517,84.662,83.263,84.259,2763824,0
2016-04-27,84.174,84.86,82.727,83.807,3915837,0
2016-04-28,83.057,83.658,80.941,81.175,3782798,0
2016-04-29,80.519,80.893,76.701,77.708,6465846,0
2016-05-02,78.017,79.128,77.079,78.788,4121804,0
2016-05-03,77.65,78.338,76.279,77.989,4106697,0
2016-05-04,77.173,77.997,76.307,76.514,3448865,0
2016-05-05,77.003,77.953,76.42,76.72,2964478,0
2016-05-06,76.552,77.548,76.335,77.173,2044711,0
2016-05-09,76.646,77.548,75.245,76.288,2790956,0
2016-05-10,76.476,77.67,76.137,77.379,3128735,0
2016-05-11,77.387,78.015,76.382,76.955,2539287,0
2016-05-12,78.234,78.488,76.208,76.373,2756250,0
2016-05-13,76.166,77.403,75.565,75.875,2712079,0
2016-05-16,76.185,78.761,75.949,78.272,3728122,0
2016-05-17,78.075,79.897,78.017,78.855,3765968,0
2016-05-18,78.16,78.742,76.335,76.72,2901294,0
2016-05-19,76.674,76.759,75.207,75.979,3366639,0
2016-05-20,76.663,77.507,76.064,76.416,2341486,0
2016-05-23,76.111,76.961,75.844,76.092,2302989,0
2016-05-24,76.367,76.548,75.807,76.424,3307276,0
2016-05-25,77.146,78.837,77.041,78.573,3211018,0
2016-05-26,78.837,79.512,77.271,77.298,1947967,0
2016-05-27,77.061,77.869,76.663,77.326,2014739,0
2016-05-31,77.774,78.086,76.947,77.29,3408518,0
2016-06-01,76.663,78.609,76.083,78.373,2763316,0
