2016-01-04,38.976,39.957,38.748,39.661,1082501,0
2016-01-05,39.848,39.986,38.214,38.244,1327517,0
2016-01-06,37.718,37.955,35.389,35.736,1121690,0
2016-01-07,34.994,35.766,34.437,35.429,1499478,0
2016-01-08,35.796,36.221,35.379,35.519,905759,0
2016-01-11,35.667,35.956,34.894,35.191,1113722,0
2016-01-12,35.489,35.657,33.625,34.32,677971,0
2016-01-13,34.577,35.152,32.627,33.022,1012630,0
2016-01-14,33.081,33.081,31.475,32.457,937257,0
2016-01-15,31.535,32.735,30.912,32.259,1026816,0
2016-01-19,32.547,32.557,31.12,31.744,972899,0
2016-01-20,31.248,31.605,29.851,31.178,887917,0
2016-01-21,31.031,32.792,30.892,31.694,700135,0
2016-01-22,32.07,32.517,30.742,31.545,907820,0
2016-01-25,31.258,31.704,30.268,30.376,1031860,0
2016-01-26,30.544,31.041,30.169,30.712,1212594,0
2016-01-27,30.464,30.674,29.028,30.089,1478132,0
2016-01-28,29.198,30.298,26.324,26.572,2857590,0
2016-01-29,26.513,26.513,24.085,25.265,2912295,0
2016-02-01,24.798,25.501,24.274,24.957,1678107,0
2016-02-02,24.818,24.922,23.222,23.312,1446673,0
2016-02-03,23.621,25.621,22.788,25.551,2098242,0
2016-02-04,25.641,27.751,25.481,26.711,1736344,0
2016-02-05,26.809,27.414,26.126,26.652,1621109,0
2016-02-08,26.483,26.493,24.867,25.393,998578,0
2016-02-09,25.036,25.621,24.59,24.857,1313378,0
2016-02-10,25.066,25.641,24.61,25.086,735207,0
2016-02-11,24.491,24.709,22.729,23.491,1630546,0
2016-02-12,23.521,24.122,23.152,23.362,965997,0
2016-02-16,23.65,25.432,23.302,25.255,2900133,0
2016-02-17,25.611,27.385,25.491,27.126,2374682,0
2016-02-18,27.086,28.048,26.869,27.613,1001139,0
2016-02-19,27.236,28.077,26.879,27.136,1072810,0
2016-02-22,28.296,29.721,28.256,29.563,1122124,0
2016-02-23,29.623,30.644,29.158,29.891,851581,0
2016-02-24,29.553,29.553,27.82,28.999,733362,0
2016-02-25,28.999,29.573,28.485,29.337,686244,0
2016-02-26,29.455,30.338,29.258,29.952,421748,0
2016-02-29,29.982,30.576,29.982,30.22,564593,0
2016-03-01,30.476,30.496,29.168,30.05,836392,0
2016-03-02,29.882,30.954,29.543,30.914,633909,0
2016-03-03,30.734,31.558,30.734,31.518,763164,0
2016-03-04,31.618,32.827,31.211,31.408,1029013,0
2016-03-07,31.033,31.658,31.033,31.508,931013,0
2016-03-08,31.351,31.351,28.919,29.583,840888,0
2016-03-09,29.762,30.259,29.357,29.972,447067,0
2016-03-10,29.992,30.338,28.105,29.465,580538,0
2016-03-11,29.732,30.2,29.692,30.041,507718,0
2016-03-14,29.732,30.427,29.495,30.24,367844,0
2016-03-15,29.962,30.019,28.789,29.108,523236,0
2016-03-16,29.088,29.712,28.789,29.563,744125,0
2016-03-17,29.643,31.827,29.258,31.558,939990,0
2016-03-18,31.361,33.384,31.361,32.847,1242908,0
2016-03-21,32.541,33.562,32.541,32.987,542242,0
2016-03-22,32.661,33.186,32.113,32.777,398106,0
2016-03-23,32.69,32.748,31.747,31.757,444970,0
2016-03-24,31.398,31.837,30.566,31.767,519799,0
2016-03-28,31.926,31.945,29.782,30.1,750124,0
2016-03-29,29.812,31.033,29.108,30.974,595677,0
2016-03-30,31.261,31.857,30.724,31.518,478936,0
2016-03-31,31.478,31.678,30.904,31.231,425248,0
2016-04-01,30.824,30.824,30.11,30.616,446239,0
2016-04-04,30.447,31.38,30.15,30.2,470577,0
2016-04-05,30.011,31.151,29.732,30.616,725196,0
2016-04-06,30.734,31.398,30.362,31.361,635092,0
2016-04-07,31.321,31.747,31.052,31.131,719623,0
2016-04-08,31.608,32.73,31.488,31.807,321027,0
2016-04-11,31.807,32.263,31.38,31.727,367844,0
2016-04-12,32.103,32.997,32.044,32.621,441811,0
2016-04-13,32.837,34.168,32.767,33.99,667985,0
2016-04-14,34.317,35.238,34.169,34.972,622223,0
2016-04-15,34.823,35.666,34.753,35.447,586736,0
2016-04-18,35.219,35.984,34.783,35.536,876672,0
2016-04-19,35.905,36.053,35.308,35.517,396458,0
2016-04-20,35.596,36.062,35.377,35.586,321175,0
2016-04-21,35.755,36.131,35.457,35.507,287489,0
2016-04-22,35.666,36.519,35.666,36.33,451678,0
2016-04-25,36.111,36.369,34.773,34.972,465498,0
2016-04-26,35.091,36.053,34.604,36.033,494675,0
2016-04-27,36.22,36.797,36.013,36.609,463170,0
2016-04-28,36.389,37.699,36.091,37.312,1105961,0
2016-04-29,37.283,37.502,35.745,35.895,1062649,0
2016-05-02,35.865,36.091,34.554,35.437,732907,0
2016-05-03,34.852,35.051,34.039,34.277,1091265,0
2016-05-04,33.424,38.433,32.213,36.817,3863970,0
2016-05-05,36.827,37.093,34.932,35.566,1423758,0
2016-05-06,34.972,35.835,34.753,35.16,782563,0
2016-05-09,35.298,35.765,34.922,35.377,891516,0
2016-05-10,35.477,37.512,35.417,37.402,872388,0
2016-05-11,37.372,37.818,36.489,36.738,557530,0
2016-05-12,36.935,37.233,35.407,35.895,529575,0
2016-05-13,35.865,36.539,35.367,35.725,421596,0
2016-05-16,36.141,37.163,36.141,37.024,454734,0
2016-05-17,36.887,37.976,36.569,36.935,591400,0
2016-05-18,36.748,37.704,36.181,36.459,620694,0
2016-05-19,36.053,36.648,34.937,35.288,635096,0
2016-05-20,35.318,36.499,35.318,36.121,427494,0
2016-05-23,36.131,36.529,35.427,35.467,398316,0
2016-05-24,35.337,36.25,35.278,36.013,316762,0
2016-05-25,36.22,37.542,36.22,37.482,472933,0
2016-05-26,37.542,37.967,37.203,37.552,423389,0
2016-05-27,37.412,37.938,37.083,37.322,285192,0
2016-05-31,37.6,38.167,37.153,37.472,448994,0
2016-06-01,37.153,37.332,35.803,37.133,534482,0
2016-06-02,37.083,38.147,37.083,38.107,462520,0
2016-06-03,38.047,38.167,36.984,38.017,404928,0
2016-06-06,38.067,39.353,38.067,38.981,578698,0
2016-06-07,38.922,39.725,38.642,39.239,374886,0
2016-06-08,39.397,39.725,38.882,39.497,446778,0
2016-06-09,39.368,39.567,39.15,39.427,403355,0
2016-06-10,39.05,39.09,38.227,38.672,444869,0
2016-06-13,38.822,39.467,37.778,37.977,400641,0
2016-06-14,37.719,38.247,36.737,37.163,387957,0
2016-06-15,37.273,38.603,37.063,37.562,406844,0
2016-06-16,37.103,37.432,36.458,37.183,429084,0
2016-06-17,37.183,38.544,36.836,38.007,715033,0
2016-06-20,38.692,39.725,38.449,38.682,420542,0
2016-06-21,38.613,39.08,38.385,38.832,521480,0
2016-06-22,38.782,39.1,38.474,38.672,363368,0
2016-06-23,39.288,39.815,38.772,39.229,636217,0
2016-06-24,37.492,37.542,35.793,35.863,4564501,0
2016-06-27,35.425,35.425,32.386,32.616,980120,0
2016-06-28,33.111,33.667,32.127,32.782,1083929,0
2016-06-29,33.341,33.971,32.882,33.637,643968,0
2016-06-30,33.637,35.276,33.281,35.256,885599,0
2016-07-01,35.187,36.249,34.899,35.425,514399,0
2016-07-05,35.058,35.256,33.101,33.42,554075,0
2016-07-06,33.321,33.528,31.939,33.151,1047862,0
2016-07-07,33.331,34.324,32.626,33.051,529578,0
2016-07-08,33.687,35.713,33.539,35.505,958744,0
2016-07-11,35.316,36.031,35.158,35.703,612846,0
2016-07-12,36.07,36.914,35.753,36.518,596358,0
2016-07-13,36.558,36.747,36.061,36.239,452599,0
2016-07-14,36.836,36.856,36.21,36.657,619074,0
2016-07-15,36.954,37.768,36.558,37.68,734317,0
2016-07-18,37.442,37.987,36.747,37.908,417130,0
2016-07-19,37.63,38.037,37.273,37.61,411577,0
2016-07-20,37.67,38.592,37.163,38.277,325082,0
2016-07-21,38.365,39.288,38.365,38.672,550090,0
2016-07-22,38.346,39.183,37.798,39.13,455831,0
2016-07-25,38.842,39.05,38.137,38.167,397610,0
2016-07-26,38.087,38.912,37.818,38.842,513527,0
2016-07-27,39.011,39.647,38.632,39.04,549126,0
2016-07-28,35.425,36.11,28.9,29.724,5618388,0
2016-07-29,29.397,30.837,28.235,30.619,2806322,0
2016-08-01,30.619,30.967,29.605,30.013,1704828,0
2016-08-02,29.994,30.281,28.94,29.368,1079240,0
2016-08-03,29.397,30.489,29.179,29.874,878381,0
2016-08-04,29.894,30.062,28.89,28.98,1025511,0
2016-08-05,29.338,30.707,29.169,30.529,792742,0
2016-08-08,30.429,30.579,29.914,30.082,558316,0
2016-08-09,30.162,30.499,30.004,30.479,452830,0
2016-08-10,30.509,30.509,29.693,29.994,485619,0
2016-08-11,29.944,30.697,29.754,30.619,414709,0
2016-08-12,30.499,30.807,30.33,30.787,450467,0
2016-08-15,30.987,32.058,30.817,31.93,588062,0
2016-08-16,31.642,31.692,30.778,31.324,501374,0
2016-08-17,31.274,31.284,30.639,30.977,544796,0
2016-08-18,30.907,32.197,30.797,32.038,500539,0
2016-08-19,31.92,32.019,31.622,31.831,362180,0
2016-08-22,31.741,31.761,30.987,31.682,175653,0
2016-08-23,31.881,32.147,31.761,31.901,265371,0
2016-08-24,31.841,32.366,31.412,31.442,437414,0
2016-08-25,31.234,32.327,30.997,31.274,554375,0
2016-08-26,31.294,31.949,31.036,31.761,521194,0
2016-08-29,31.761,32.516,31.761,32.337,370950,0
2016-08-30,32.317,32.396,31.535,31.999,286600,0
2016-08-31,31.86,31.959,31.163,31.681,438089,0
2016-09-01,31.691,31.989,31.093,31.989,336104,0
2016-09-02,32.366,33.56,32.167,33.042,406621,0
2016-09-06,33.042,33.401,32.207,32.656,405715,0
2016-09-07,32.626,33.232,32.526,33.062,397648,0
2016-09-08,32.963,33.042,31.83,32.873,907306,0
2016-09-09,32.386,32.685,31.263,31.263,414586,0
2016-09-12,30.865,32.695,30.667,32.536,842915,0
2016-09-13,32.009,32.411,31.323,31.919,635651,0
2016-09-14,31.76,31.949,29.364,29.751,1143291,0
2016-09-15,29.691,29.971,29.235,29.841,766907,0
2016-09-16,29.781,30.17,27.852,28.509,1657825,0
2016-09-19,28.826,28.861,27.703,27.852,480711,0
2016-09-20,28.15,28.15,26.768,26.808,968986,0
2016-09-21,26.938,27.042,26.161,26.589,977047,0
2016-09-22,26.848,27.176,26.639,26.768,979659,0
2016-09-23,26.679,26.957,26.42,26.55,756742,0
2016-09-26,26.5,27.146,26.206,26.947,546402,0
2016-09-27,26.848,27.514,26.788,27.146,530406,0
2016-09-28,27.295,27.713,26.848,27.544,453023,0
2016-09-29,27.594,27.812,26.858,27.126,521174,0
2016-09-30,27.424,27.912,26.997,27.723,448867,0
2016-10-03,27.614,27.768,27.275,27.494,628347,0
2016-10-04,27.743,28.11,27.166,27.674,591451,0
2016-10-05,27.464,28.677,27.385,28.32,505709,0
2016-10-06,27.782,27.782,26.654,26.848,721156,0
2016-10-07,26.37,26.5,25.058,25.445,1079545,0
2016-10-10,25.665,26.38,25.665,25.734,614440,0
2016-10-11,25.545,25.694,24.402,24.59,607084,0
2016-10-12,24.67,24.959,24.044,24.442,582144,0
2016-10-13,24.064,24.133,23.79,24.044,541446,0
2016-10-14,24.263,24.402,23.755,23.964,447168,0
2016-10-17,23.914,24.163,23.218,23.814,649068,0
2016-10-18,24.163,24.412,23.168,24.113,1389497,0
2016-10-19,24.163,24.51,23.268,23.268,654040,0
2016-10-20,23.318,23.715,22.995,23.517,473401,0
2016-10-21,23.268,23.765,22.97,23.567,564743,0
2016-10-24,24.362,24.61,23.368,24.163,987366,0
2016-10-25,24.163,24.461,23.418,23.666,582789,0
2016-10-26,23.617,24.66,23.517,24.064,772639,0
2016-10-27,24.313,24.313,23.592,23.765,583343,0
2016-10-28,23.218,23.624,23.069,23.368,680253,0
2016-10-31,23.517,23.889,23.318,23.567,689995,0
2016-11-01,23.814,24.56,23.814,24.313,796009,0
2016-11-02,24.362,24.362,23.168,23.765,759968,0
2016-11-03,24.362,25.306,22.274,23.019,1209715,0
2016-11-04,22.722,25.53,22.672,24.909,1537250,0
2016-11-07,25.058,26.003,24.66,25.009,907252,0
2016-11-08,25.009,25.505,24.313,25.306,895043,0
2016-11-09,25.754,28.09,25.754,27.693,1101272,0
2016-11-10,28.539,29.085,27.544,27.644,806587,0
2016-11-11,27.395,28.811,27.395,28.786,646861,0
2016-11-14,29.035,30.825,28.836,30.129,1750400,0
2016-11-15,29.334,29.334,27.644,28.389,917912,0
2016-11-16,28.09,28.637,27.842,27.991,626377,0
2016-11-17,28.389,28.389,27.35,27.792,726436,0
2016-11-18,27.892,28.19,26.997,26.997,685234,0
2016-11-21,27.345,27.644,26.649,27.146,908129,0
2016-11-22,27.494,28.539,27.246,28.29,990589,0
2016-11-23,28.489,29.085,28.24,28.786,533272,0
2016-11-25,28.637,28.931,28.24,28.736,349423,0
2016-11-28,28.489,28.736,27.544,27.594,555232,0
