2016-01-04,36.83,37.12,34.88,35.3,1114516,0
2016-01-05,35.34,35.72,34.76,35.17,466010,0
2016-01-06,34.77,35.54,34.34,35.24,659540,0
2016-01-07,34.61,34.89,33.13,33.69,1034969,0
2016-01-08,33.9,34.671,33.15,33.28,664097,0
2016-01-11,33.48,33.48,32.15,33.08,1154667,0
2016-01-12,33.18,33.7599,32.7,33.5,1268300,0
2016-01-13,33.63,34.275,32.45,32.6,1063783,0
2016-01-14,32.7,33.77,31.09,32.93,1243237,0
2016-01-15,31.96,32.27,30.05,31.75,1361651,0
2016-01-19,32.22,32.72,30.67,31.51,1361300,0
2016-01-20,31.03,36.24,30.5,36.06,6367603,0
2016-01-21,36.25,36.93,34.58,35.56,1480059,0
2016-01-22,36.55,37.48,35.76,36.37,1546379,0
2016-01-25,36.01,37.25,35,35.93,680472,0
2016-01-26,36.22,37.105,34.83,35.96,1021891,0
2016-01-27,36,36.35,33.42,33.67,654823,0
2016-01-28,33.88,34.36,32.43,33.29,918145,0
2016-01-29,33.12,34.61,32.92,34.56,904090,0
2016-02-01,34.26,35.055,33.175,33.84,618110,0
2016-02-02,33.55,33.93,32.07,32.86,505849,0
2016-02-03,33.06,34.31,32.13,33.62,913856,0
2016-02-04,33.48,34.36,32.61,32.86,693374,0
2016-02-05,32.75,33.615,30.6,31,968704,0
2016-02-08,30.53,30.84,28.19,29.11,1400053,0
2016-02-09,28.78,30.465,28.05,29.56,529978,0
2016-02-10,29.65,30.26,28.99,29.03,726534,0
2016-02-11,28.44,29.45,27.5,29.15,791426,0
2016-02-12,29.55,29.9199,28.45,29.06,674703,0
2016-02-16,29.53,30.14,28.51,30,1214070,0
2016-02-17,30.56,34.1,30.5,32.94,2160320,0
2016-02-18,32.83,33.54,32.1,32.71,770541,0
2016-02-19,32.35,33.35,30.05,33.28,707616,0
2016-02-22,33.28,34.34,33.03,33.73,622632,0
2016-02-23,33.48,34.23,32.84,33.29,684570,0
2016-02-24,32.9,32.9693,31.84,32.74,503548,0
2016-02-25,32.77,33.14,32.09,32.49,307422,0
2016-02-26,32.7,33.015,31.86,32.3,291586,0
2016-02-29,32.23,32.73,31.01,32.16,559123,0
2016-03-01,32.52,33.21,31.96,33.04,651794,0
2016-03-02,33.13,34.47,31.655,34.35,687176,0
