2016-01-04,5.6292,5.6619,5.5644,5.6619,522949,0
2016-01-05,5.6456,5.6771,5.6049,5.6619,526521,0
2016-01-06,5.5725,5.6212,5.5644,5.6212,429814,0
2016-01-07,5.5483,5.5522,5.4428,5.4671,799496,0
2016-01-08,5.4428,5.4751,5.3613,5.3696,861187,0
2016-01-11,5.3779,5.4064,5.2402,5.2723,843244,0
2016-01-12,5.3292,5.3372,5.2157,5.2643,842112,0
2016-01-13,5.3047,5.3131,5.1585,5.1586,617122,0
2016-01-14,5.1586,5.2561,5.1425,5.248,753171,0
2016-01-15,5.1832,5.1832,5.0779,5.1181,704784,0
2016-01-19,5.1507,5.1832,5.0454,5.0779,684958,0
2016-01-20,4.9884,4.9884,4.81,4.9236,1056336,0
2016-01-21,4.9642,5.0211,4.9399,4.9966,719419,0
2016-01-22,5.0371,5.1344,5.0371,5.1181,424816,0
2016-01-25,5.0938,5.1181,5.0535,5.0615,483191,0
2016-01-26,5.0695,5.1752,5.0695,5.1586,531249,0
2016-01-27,5.167,5.2075,5.1181,5.1586,554790,0
2016-01-28,5.2239,5.232,5.1586,5.2239,451621,0
2016-01-29,5.2561,5.3372,5.2561,5.3131,606230,0
2016-02-01,5.285,5.3506,5.277,5.3342,362731,0
2016-02-02,5.285,5.285,5.2112,5.244,317429,0
2016-02-03,5.2604,5.2686,5.17,5.244,417591,0
2016-02-04,5.2194,5.3017,5.2194,5.285,428622,0
2016-02-05,5.2276,5.2686,5.17,5.1946,315323,0
2016-02-08,5.1127,5.1292,5.0143,5.0717,639177,0
2016-02-09,5.0227,5.0636,4.9897,5.0469,552350,0
2016-02-10,5.0469,5.0758,5.006,5.0143,399155,0
2016-02-11,4.9405,4.9568,4.883,4.9568,741645,0
2016-02-12,4.9568,5.0227,4.924,5.0227,413471,0
2016-02-16,5.1127,5.1292,5.0307,5.0964,522063,0
2016-02-17,5.1374,5.285,5.1292,5.2686,542619,0
2016-02-18,5.285,5.3098,5.2522,5.2604,387669,0
2016-02-19,5.2194,5.277,5.1946,5.2276,320462,0
2016-02-22,5.2686,5.3342,5.2604,5.3342,755938,0
2016-02-23,5.3258,5.3258,5.2604,5.2604,282142,0
2016-02-24,5.2112,5.2646,5.1785,5.2522,265782,0
2016-02-25,5.2604,5.3179,5.2604,5.3179,208840,0
2016-02-26,5.3672,5.3672,5.3179,5.3506,242697,0
2016-02-29,5.3506,5.3836,5.3342,5.3425,469384,0
2016-03-01,5.3891,5.4803,5.3723,5.4722,307021,0
2016-03-02,5.4554,5.4886,5.4306,5.4803,252112,0
2016-03-03,5.5053,5.5551,5.4886,5.5218,468468,0
2016-03-04,5.5386,5.5802,5.5386,5.5551,378151,0
2016-03-07,5.5551,5.6215,5.5467,5.6215,325609,0
2016-03-08,5.6215,5.6215,5.5551,5.6215,291361,0
2016-03-09,5.6215,5.6341,5.5966,5.6298,249097,0
2016-03-10,5.6465,5.6713,5.5966,5.6465,278032,0
2016-03-11,5.6713,5.713,5.6713,5.688,398934,0
2016-03-14,5.6964,5.713,5.6797,5.688,250665,0
2016-03-15,5.688,5.6964,5.6632,5.6964,283923,0
2016-03-16,5.6797,5.7586,5.6789,5.7544,326880,0
2016-03-17,5.746,5.8043,5.7296,5.7708,233793,0
2016-03-18,5.8043,5.8459,5.7877,5.8293,296496,0
2016-03-21,5.8209,5.8323,5.7877,5.8209,214825,0
2016-03-22,5.8127,5.8127,5.746,5.7877,273892,0
2016-03-23,5.7958,5.7958,5.7047,5.7378,409588,0
2016-03-24,5.7212,5.7212,5.6215,5.6215,313757,0
2016-03-28,5.6548,5.6632,5.6048,5.6215,382594,0
2016-03-29,5.6465,5.7296,5.6465,5.7296,270763,0
2016-03-30,5.7544,5.8043,5.7296,5.8043,307602,0
2016-03-31,5.8127,5.9123,5.7959,5.8872,784189,0
2016-04-01,5.8418,5.8587,5.7496,5.8167,365428,0
2016-04-04,5.8418,5.8587,5.7328,5.7413,285472,0
2016-04-05,5.6823,5.6992,5.6573,5.6658,239543,0
2016-04-06,5.6404,5.6741,5.6321,5.6741,223289,0
2016-04-07,5.6573,5.6741,5.5985,5.6152,492092,0
2016-04-08,5.6489,5.6823,5.6238,5.6321,121303,0
2016-04-11,5.6741,5.7413,5.6404,5.6658,302615,0
2016-04-12,5.6908,5.7666,5.6908,5.758,255496,0
2016-04-13,5.758,5.8167,5.758,5.8081,230009,0
2016-04-14,5.8081,5.8335,5.8001,5.8335,154676,0
2016-04-15,5.8081,5.8335,5.7915,5.8251,217465,0
2016-04-18,5.7915,5.8838,5.758,5.8838,394499,0
2016-04-19,5.9009,5.9175,5.8671,5.8838,289473,0
2016-04-20,5.8754,5.9342,5.8671,5.9257,221543,0
2016-04-21,5.9427,5.951,5.8838,5.9175,297572,0
2016-04-22,5.9175,5.9257,5.8923,5.9257,273467,0
2016-04-25,5.909,5.9342,5.9009,5.9342,191462,0
2016-04-26,5.9257,6.0014,5.9175,5.9931,502021,0
2016-04-27,5.9931,6.0603,5.9679,6.0602,514014,0
2016-04-28,6.0098,6.0517,5.9931,6.0098,278125,0
2016-04-29,5.9847,6.0126,5.9427,6.0098,449414,0
2016-05-02,6.0149,6.0149,5.9641,5.9724,336521,0
2016-05-03,5.9216,5.9303,5.8198,5.9132,307131,0
2016-05-04,5.8621,5.8621,5.8368,5.8621,238426,0
2016-05-05,5.8621,5.8833,5.7521,5.7774,657238,0
2016-05-06,5.7774,5.8027,5.7348,5.8027,199050,0
2016-05-09,5.7434,5.7857,5.7434,5.7602,355846,0
2016-05-10,5.7774,5.8705,5.7527,5.8705,308261,0
2016-05-11,5.8537,5.8793,5.8453,5.8621,361457,0
2016-05-12,5.8705,5.8705,5.8282,5.8453,205309,0
2016-05-13,5.8368,5.8537,5.7942,5.8113,256549,0
2016-05-16,5.8282,5.8537,5.8027,5.8537,316027,0
2016-05-17,5.8877,5.896,5.8282,5.8453,449191,0
2016-05-18,5.8453,5.8705,5.7942,5.8368,464121,0
2016-05-19,5.8368,5.8537,5.7942,5.8197,340225,0
2016-05-20,5.8453,5.8621,5.8113,5.8197,359648,0
2016-05-23,5.8453,5.8793,5.8282,5.8368,395481,0
2016-05-24,5.8453,5.8793,5.8453,5.8537,404106,0
2016-05-25,5.8793,5.9216,5.8705,5.9216,257679,0
2016-05-26,5.9386,5.9724,5.9216,5.9556,220653,0
2016-05-27,5.9471,5.9471,5.9303,5.9386,404071,0
2016-05-31,5.9641,5.9665,5.9132,5.9132,435235,0
2016-06-01,5.9094,5.9352,5.9094,5.9266,297138,0
2016-06-02,5.9094,5.9266,5.8925,5.9266,493145,0
2016-06-03,5.9181,5.9696,5.9094,5.9696,328044,0
2016-06-06,5.9609,5.9696,5.944,5.9696,391908,0
2016-06-07,5.9696,6.0041,5.9696,6.0041,272003,0
2016-06-08,5.9954,6.0298,5.9954,6.0212,284158,0
2016-06-09,6.0212,6.0727,6.0126,6.0298,337744,0
2016-06-10,6.0126,6.0212,5.9266,5.9352,407843,0
2016-06-13,5.9181,5.9352,5.8752,5.8838,231955,0
2016-06-14,5.8838,5.8838,5.7466,5.7553,475613,0
2016-06-15,5.824,5.8324,5.7381,5.7553,662773,0
2016-06-16,5.7466,5.7809,5.7296,5.7466,545112,0
2016-06-17,5.7724,5.8153,5.7724,5.8153,311923,0
2016-06-20,5.9352,5.944,5.871,5.8838,425637,0
2016-06-21,5.8752,5.9609,5.8752,5.9609,310480,0
2016-06-22,5.9783,5.9868,5.9352,5.9609,268823,0
