2016-01-04,15.602,15.762,15.353,15.762,1365288,0
2016-01-05,15.782,15.902,15.323,15.353,1854669,0
2016-01-06,15.093,15.433,14.874,15.063,2059283,0
2016-01-07,14.874,15.133,14.245,14.345,2391824,0
2016-01-08,14.405,14.424,13.915,14.015,2697557,0
2016-01-11,14.085,14.205,13.816,14.025,1722052,0
2016-01-12,14.145,14.325,13.586,13.746,2394939,0
2016-01-13,13.666,13.885,13.207,13.336,2827978,0
2016-01-14,13.416,13.706,13.107,13.666,2745569,0
2016-01-15,13.267,13.326,12.907,13.177,3040320,0
2016-01-19,13.296,13.466,12.618,12.688,2850133,0
2016-01-20,12.398,13.037,11.939,12.897,4300600,0
2016-01-21,12.877,13.247,12.778,13.147,3390433,0
2016-01-22,13.476,13.696,13.209,13.446,2980764,0
2016-01-25,13.356,13.426,13.047,13.177,3123956,0
2016-01-26,13.257,13.511,13.177,13.376,3566832,0
2016-01-27,11.989,12.218,10.711,10.941,12775692,0
2016-01-28,11.17,11.17,10.142,10.422,5490788,0
2016-01-29,10.382,10.452,9.912,10.432,7576352,0
2016-02-01,10.242,10.252,9.823,10.082,4540046,0
2016-02-02,9.932,9.932,9.3934,9.683,4635867,0
2016-02-03,9.733,10.072,9.4233,10.062,3344108,0
2016-02-04,10.062,10.491,9.982,10.282,3058110,0
2016-02-05,10.262,10.471,9.982,10.242,2747898,0
2016-02-08,10.072,10.082,9.2237,9.3834,3564207,0
2016-02-09,9.2436,9.703,9.024,9.503,3270999,0
2016-02-10,9.518,9.703,9.3435,9.4832,2388893,0
2016-02-11,9.1937,9.4133,8.9941,9.3435,2043318,0
2016-02-12,9.503,9.863,9.3235,9.803,3376544,0
2016-02-16,9.942,10.042,9.1438,9.942,3471255,0
2016-02-17,10.072,10.721,10.062,10.252,3002817,0
2016-02-18,10.252,10.332,9.902,10.222,2367246,0
2016-02-19,10.162,10.182,9.932,10.082,1643423,0
2016-02-22,10.252,10.486,10.232,10.342,2893588,0
2016-02-23,10.302,10.352,10.012,10.032,1279793,0
2016-02-24,9.733,10.202,9.613,10.102,2897786,0
2016-02-25,10.142,10.222,9.823,10.182,2081687,0
2016-02-26,10.282,10.601,10.222,10.491,1741771,0
2016-02-29,10.521,10.521,10.152,10.232,1333509,0
2016-03-01,10.332,10.332,9.673,10.222,2732423,0
2016-03-02,10.212,10.312,9.962,10.172,1651771,0
2016-03-03,10.192,10.591,10.147,10.561,3320813,0
2016-03-04,10.641,10.891,10.531,10.651,2610994,0
2016-03-07,10.581,10.871,10.491,10.751,2498320,0
2016-03-08,10.701,10.741,10.452,10.452,3701269,0
2016-03-09,10.541,10.551,10.042,10.292,4185568,0
2016-03-10,10.332,10.382,9.833,10.052,2983356,0
2016-03-11,10.212,11.31,10.142,11.29,3284373,0
2016-03-14,11.23,11.29,10.521,10.681,2113816,0
2016-03-15,10.551,10.591,9.613,9.733,4066586,0
2016-03-16,8.6846,9.2137,8.5249,8.9841,9021782,0
2016-03-17,8.9641,9.3834,8.8444,9.1638,6708099,0
2016-03-18,9.2137,9.523,9.1738,9.3634,3047004,0
2016-03-21,9.3235,9.533,9.3185,9.4233,1444410,0
2016-03-22,9.3834,9.553,9.2436,9.4133,1701071,0
2016-03-23,9.3834,9.4133,8.9841,9.024,1795499,0
2016-03-24,8.8843,9.1438,8.5848,9.1338,2137361,0
2016-03-28,9.1538,9.1638,8.7645,8.8643,1720596,0
2016-03-29,8.8144,8.8943,8.5948,8.8543,1909306,0
2016-03-30,8.9542,9.034,8.7994,8.8843,2193224,0
2016-03-31,9.064,10.531,9.034,10.471,8599791,0
2016-04-01,10.511,11.001,10.162,10.731,5718342,0
2016-04-04,10.751,11.3,10.591,10.941,4052594,0
2016-04-05,10.851,10.851,10.242,10.461,2824870,0
2016-04-06,10.481,10.601,10.112,10.551,1979220,0
2016-04-07,10.382,10.471,10.032,10.242,2382835,0
2016-04-08,10.392,10.591,10.212,10.342,2063873,0
2016-04-11,10.352,10.591,10.322,10.471,1759437,0
2016-04-12,10.521,10.658,10.222,10.581,1543954,0
2016-04-13,10.641,11.31,10.641,11.19,2763996,0
2016-04-14,11.21,11.36,10.991,11.35,3672919,0
2016-04-15,11.32,11.44,10.861,11.06,3358279,0
2016-04-18,10.931,11.21,10.831,11.18,1498012,0
2016-04-19,11.23,11.43,11.07,11.13,1724063,0
2016-04-20,11.12,11.809,11.07,11.689,2382529,0
2016-04-21,11.679,11.899,11.627,11.679,1648535,0
2016-04-22,11.719,12.947,11.609,11.749,6069568,0
2016-04-25,11.919,12.158,11.699,11.879,2047567,0
2016-04-26,12.079,12.168,11.639,11.829,3544897,0
2016-04-27,11.999,13.207,11.969,12.977,4714885,0
2016-04-28,13.027,13.736,12.558,13.386,6432246,0
2016-04-29,13.376,13.386,12.907,13.147,2585497,0
2016-05-02,13.187,13.197,12.867,13.157,1225421,0
2016-05-03,12.997,12.997,12.628,12.887,1509887,0
2016-05-04,12.797,12.977,12.568,12.757,1680551,0
2016-05-05,12.757,12.847,12.398,12.498,1061355,0
2016-05-06,12.388,12.688,12.388,12.648,1093428,0
2016-05-09,12.658,12.777,12.308,12.508,1234047,0
2016-05-10,12.538,12.852,12.538,12.578,1475151,0
2016-05-11,12.258,12.518,12.089,12.218,1717692,0
2016-05-12,12.408,12.498,11.739,11.979,1330539,0
2016-05-13,11.899,12.178,11.699,11.779,1152002,0
2016-05-16,11.859,12.079,11.689,11.789,816087,0
2016-05-17,11.779,12.198,11.739,11.989,1004440,0
2016-05-18,11.799,12.188,11.799,12.079,990777,0
2016-05-19,12.009,12.228,11.599,11.679,1653498,0
2016-05-20,11.629,11.909,11.629,11.739,1605221,0
2016-05-23,11.739,12.248,11.679,12.039,931354,0
2016-05-24,12.099,12.348,12.079,12.278,959336,0
2016-05-25,12.368,12.857,12.298,12.807,1862666,0
2016-05-26,12.807,12.857,12.528,12.588,1007054,0
2016-05-27,12.628,12.837,12.458,12.568,1027558,0
2016-05-31,12.658,12.967,12.658,12.837,1356517,0
2016-06-01,12.688,12.887,12.458,12.688,1256856,0
2016-06-02,12.658,12.787,12.558,12.718,1688551,0
2016-06-03,12.648,12.648,11.668,12.178,2236871,0
2016-06-06,12.168,12.807,12.039,12.688,2218998,0
2016-06-07,12.698,12.847,12.468,12.478,2332553,0
2016-06-08,12.528,12.708,12.358,12.508,1036861,0
2016-06-09,12.358,12.408,11.679,11.849,1921403,0
2016-06-10,11.969,11.969,11.26,11.28,1820068,0
2016-06-13,11.13,11.273,10.941,11.18,1371983,0
2016-06-14,11.11,11.11,10.122,10.272,4290393,0
2016-06-15,10.292,10.806,10.292,10.611,2402034,0
2016-06-16,10.471,10.541,10.142,10.372,1922724,0
2016-06-17,10.461,10.621,10.312,10.442,1320557,0
2016-06-20,10.721,10.921,10.571,10.601,851438,0
2016-06-21,10.611,10.611,10.252,10.442,1636045,0
2016-06-22,10.541,10.591,10.132,10.132,1308479,0
2016-06-23,10.442,10.781,10.382,10.691,1200226,0
2016-06-24,10.132,10.372,10.072,10.192,3517151,0
2016-06-27,10.062,10.102,9.603,9.673,4766935,0
2016-06-28,9.883,10.052,9.608,9.733,3471368,0
2016-06-29,9.893,10.591,9.873,10.481,2771744,0
2016-06-30,10.571,10.771,9.932,10.312,3706786,0
2016-07-01,10.202,10.721,10.192,10.611,2583733,0
2016-07-05,10.501,10.501,9.733,9.883,2857565,0
2016-07-06,9.783,10.252,9.4683,9.902,3322647,0
2016-07-07,9.942,10.461,9.813,10.132,1736500,0
2016-07-08,10.272,10.941,10.202,10.811,2054372,0
2016-07-11,10.951,11.08,10.651,10.801,1624237,0
2016-07-12,10.931,11.45,10.886,11.22,1376376,0
2016-07-13,11.22,11.32,10.951,11.3,1407883,0
2016-07-14,11.35,11.58,11.35,11.51,988446,0
2016-07-15,11.609,12.009,11.41,11.919,1632074,0
2016-07-18,11.899,12.119,11.805,11.949,1496330,0
2016-07-19,11.839,12.168,11.839,11.889,1550624,0
2016-07-20,11.909,12.069,11.759,12.039,958058,0
2016-07-21,12.039,12.129,11.694,11.959,1564826,0
2016-07-22,11.919,11.919,11.669,11.829,1044330,0
2016-07-25,10.352,11.14,9.982,11.12,9443698,0
2016-07-26,10.931,11.41,10.781,11.25,2925244,0
2016-07-27,11.26,12.019,11.26,11.589,1890991,0
2016-07-28,11.55,11.55,11.24,11.38,1703258,0
2016-07-29,11.37,11.445,10.921,10.971,4146164,0
2016-08-01,11.03,11.445,10.921,10.991,1788109,0
2016-08-02,10.981,11.21,10.581,10.761,1309238,0
2016-08-03,10.721,11.18,10.601,11.13,3166070,0
2016-08-04,11.15,11.35,11.08,11.13,1357788,0
2016-08-05,11.5,11.909,11.2,11.58,2423964,0
2016-08-08,11.629,11.859,11.535,11.589,1904172,0
2016-08-09,11.699,11.754,11.19,11.25,1440648,0
2016-08-10,11.34,11.46,11.11,11.13,960342,0
2016-08-11,11.26,11.48,11.19,11.32,765450,0
2016-08-12,11.23,11.49,11.2,11.4,1112349,0
2016-08-15,11.4,11.629,11.22,11.589,909325,0
2016-08-16,11.56,11.904,11.45,11.669,1087386,0
2016-08-17,11.619,11.669,11.16,11.41,1414376,0
2016-08-18,11.44,11.589,11.35,11.57,963320,0
2016-08-19,11.56,11.589,11.47,11.53,718007,0
2016-08-22,11.49,11.629,11.33,11.55,1173332,0
2016-08-23,11.639,11.839,11.52,11.799,1245520,0
2016-08-24,11.769,12.368,11.689,11.729,1219384,0
2016-08-25,11.749,11.859,11.659,11.809,1065886,0
2016-08-26,11.849,12.318,11.799,11.929,1103065,0
2016-08-29,11.939,12.258,11.889,12.178,917802,0
2016-08-30,12.258,12.408,12.208,12.338,1252873,0
2016-08-31,12.408,12.608,12.228,12.558,1877937,0
2016-09-01,12.588,12.648,12.213,12.358,1026731,0
2016-09-02,12.418,12.568,12.218,12.428,803558,0
2016-09-06,12.478,12.483,12.228,12.288,1133814,0
2016-09-07,12.368,12.448,12.228,12.348,905412,0
2016-09-08,12.388,12.508,12.218,12.408,1307387,0
2016-09-09,12.338,12.478,12.158,12.158,1139340,0
2016-09-12,11.799,12.473,11.739,12.368,1164984,0
2016-09-13,12.129,12.198,11.679,11.879,1376748,0
2016-09-14,11.839,11.928,11.599,11.729,1200807,0
