2016-01-04,37.91,38.23,37.52,38.14,71351,0
2016-01-05,38.15,40.62,37.45,40.04,71071,0
2016-01-06,39.96,40.74,39.68,40.58,107771,0
2016-01-07,39.75,40.48,39.56,39.94,69888,0
2016-01-08,40.68,41.99,39.82,40.7,183442,0
2016-01-11,41.22,41.95,40.35,40.78,81841,0
2016-01-12,41.34,42.27,39.65,40.11,55721,0
2016-01-13,40.15,40.78,37.63,38.34,110540,0
2016-01-14,38.7,39.41,37.4518,38.5,48804,0
2016-01-15,37.76,38.62,36.76,38.51,80875,0
2016-01-19,38.78,39.46,37.45,38.14,57300,0
2016-01-20,37.49,39.02,36.37,38.38,53053,0
2016-01-21,38.64,39.07,37.33,37.81,52304,0
2016-01-22,38.18,38.64,37.57,38.45,27139,0
2016-01-25,38.35,39.125,38.02,38.21,49607,0
2016-01-26,38.32,39.32,36.61,38.93,71315,0
2016-01-27,38.87,38.87,37.25,37.5,49499,0
2016-01-28,37.76,37.76,36.27,36.56,46846,0
2016-01-29,36.79,38.32,36.42,38.21,63048,0
2016-02-01,38,39.32,37.6361,38.96,152665,0
2016-02-02,38.64,38.79,37.5,37.91,36359,0
2016-02-03,38.03,38.41,36.31,36.72,71663,0
2016-02-04,36.41,37.1421,35.86,36.72,33342,0
2016-02-05,36.65,37.77,35.29,35.59,53368,0
2016-02-08,35.41,36.285,34.08,34.85,40168,0
2016-02-09,34.34,35.64,34.14,35.08,39415,0
2016-02-10,35.9575,36.59,35.12,35.61,30615,0
2016-02-11,35.03,35.94,34.805,35.33,54873,0
2016-02-12,36.12,36.33,34.34,36.16,134471,0
2016-02-16,36.31,37.63,36.16,36.7,80349,0
2016-02-17,36.86,37.57,35.875,37.24,71199,0
2016-02-18,37.45,37.785,37,37.19,37568,0
2016-02-19,37.04,37.75,37.03,37.31,50656,0
2016-02-22,37.48,38.65,37.48,37.7,44651,0
2016-02-23,37.49,38.895,37.2,37.97,45055,0
2016-02-24,39.53,39.53,37.23,38.57,67241,0
2016-02-25,38.95,39.4,38.35,38.95,35746,0
2016-02-26,39.01,39.29,38.18,38.58,51798,0
2016-02-29,38.53,38.69,37.53,37.76,48969,0
2016-03-01,37.97,39.19,37.5,39.08,63803,0
2016-03-02,38.7,39.16,34.36,34.62,160326,0
2016-03-03,34.62,37.12,34.1,36.97,95949,0
