2016-01-04,17.617,17.847,17.514,17.532,449485,0
2016-01-05,17.627,17.752,17.436,17.627,304514,0
2016-01-06,17.408,17.599,17.188,17.341,655327,0
2016-01-07,17.073,17.256,16.959,16.979,395973,0
2016-01-08,17.063,17.198,16.645,16.683,307433,0
2016-01-11,16.778,16.865,16.433,16.625,490579,0
2016-01-12,16.778,16.836,16.507,16.778,281975,0
2016-01-13,16.836,16.949,16.158,16.234,239074,0
2016-01-14,16.29,16.655,16.148,16.452,272590,0
2016-01-15,16.053,16.349,15.995,16.329,308503,0
2016-01-19,16.452,16.645,16.015,16.111,219219,0
2016-01-20,15.929,16.572,15.663,16.522,300025,0
2016-01-21,16.522,16.721,16.442,16.576,428049,0
2016-01-22,16.768,16.865,16.482,16.693,553916,0
2016-01-25,16.576,16.693,16.492,16.541,200411,0
2016-01-26,16.586,16.8,16.502,16.703,667904,0
2016-01-27,16.655,16.768,16.452,16.625,306287,0
2016-01-28,16.73,17.169,16.683,16.816,252414,0
2016-01-29,16.836,17.559,16.836,17.504,314027,0
2016-02-01,17.331,17.532,17.112,17.389,165735,0
2016-02-02,17.207,17.389,17.083,17.178,201890,0
2016-02-03,17.331,17.617,16.865,17.514,361345,0
2016-02-04,17.474,17.961,17.321,17.847,357104,0
2016-02-05,17.771,17.855,17.188,17.236,360975,0
2016-02-08,17.083,17.416,16.959,17.351,159028,0
2016-02-09,17.112,17.426,17.054,17.302,178621,0
2016-02-10,17.37,17.665,17.083,17.092,281703,0
2016-02-11,16.74,17.063,16.111,16.187,525323,0
2016-02-12,16.998,18.065,16.998,17.361,809968,0
2016-02-16,17.474,17.474,17.018,17.265,571652,0
2016-02-17,17.399,17.455,17.122,17.436,338355,0
2016-02-18,17.494,17.675,17.408,17.617,230815,0
2016-02-19,17.599,17.647,17.408,17.504,346791,0
2016-02-22,17.637,18.351,17.599,18.125,321261,0
2016-02-23,18.095,18.218,17.818,17.961,216137,0
2016-02-24,17.761,18.238,17.722,18.208,219781,0
2016-02-25,18.228,18.267,17.828,17.942,201944,0
2016-02-26,18.046,18.267,17.971,18.218,204742,0
2016-02-29,18.228,18.486,18.17,18.218,649296,0
2016-03-01,18.418,18.753,18.218,18.744,264076,0
2016-03-02,18.753,18.8,18.552,18.772,198046,0
2016-03-03,18.782,19.23,18.782,19.201,299001,0
2016-03-04,19.201,19.226,18.81,18.973,311435,0
2016-03-07,18.973,19.382,18.973,19.373,249276,0
2016-03-08,19.316,19.363,18.782,18.837,332354,0
2016-03-09,19.124,19.134,18.744,18.935,411778,0
2016-03-10,18.915,19.018,18.314,18.581,336988,0
2016-03-11,18.754,19.436,18.735,19.082,1015801,0
2016-03-14,19.032,19.119,18.648,18.966,160169,0
2016-03-15,18.859,18.888,18.591,18.784,152597,0
2016-03-16,18.745,18.956,18.676,18.831,265296,0
2016-03-17,18.839,20.1,18.754,19.993,1071795,0
2016-03-18,20.11,20.138,19.494,19.494,727354,0
2016-03-21,19.514,19.551,19.196,19.244,290030,0
2016-03-22,19.11,19.302,18.947,19.022,380106,0
2016-03-23,19.002,19.302,18.793,19.128,201062,0
2016-03-24,19.128,19.216,18.774,19.216,236908,0
