2016-01-04,19.383,20.216,18.678,19.799,2528275,0
2016-01-05,19.72,19.73,18.847,19.423,2043733,0
2016-01-06,18.847,18.847,15.891,16.257,5023084,0
2016-01-07,15.663,17.1,15.534,15.851,3680480,0
2016-01-08,15.97,16.397,15.306,16.06,2594365,0
2016-01-11,16.05,16.156,14.71,15.058,2715813,0
2016-01-12,15.703,15.723,14.383,14.81,3256081,0
2016-01-13,15.464,15.723,12.568,12.835,4784588,0
2016-01-14,13.103,13.778,12.627,13.569,3381898,0
2016-01-15,12.627,12.835,11.18,11.506,7566386,0
2016-01-19,11.606,11.934,9.4437,9.909,6526312,0
2016-01-20,9.542,9.859,8.3124,9.702,7874736,0
2016-01-21,9.572,12.687,9.552,12.22,10050929,0
2016-01-22,12.737,13.262,11.764,12.33,6168287,0
2016-01-25,11.546,12.627,10.817,10.832,3321229,0
2016-01-26,11.2,12.17,10.678,12.12,4351169,0
2016-01-27,11.744,13.183,11.506,12.617,4972574,0
2016-01-28,13.472,14.16,12.677,13.123,3419694,0
2016-01-29,13.043,13.956,12.697,13.868,4021264,0
2016-02-01,13.103,13.588,12.807,13.163,3476153,0
2016-02-02,12.587,12.797,11.804,12.637,2897593,0
2016-02-03,12.995,13.946,12.033,13.898,3684406,0
2016-02-04,14.344,15.743,13.903,14.959,4993342,0
2016-02-05,14.532,14.75,13.442,14.016,4242058,0
2016-02-08,13.153,13.287,11.516,11.894,5284117,0
2016-02-09,11.685,12.29,11.11,11.744,4313769,0
2016-02-10,11.606,12.3,10.899,10.961,4112510,0
2016-02-11,10.416,10.633,9.532,10.068,3947997,0
2016-02-12,10.524,10.769,9.781,9.909,3953396,0
2016-02-16,9.919,10.356,9.0861,9.2746,4075150,0
2016-02-17,9.3639,10.366,9.0961,10.068,5589534,0
2016-02-18,10.465,10.465,8.8282,8.8382,2977488,0
2016-02-19,8.6498,8.6994,7.8762,8.1736,5662277,0
2016-02-22,8.5902,8.6894,8.1933,8.3324,4335761,0
2016-02-23,8.1239,8.6398,7.2262,7.5487,5259496,0
2016-02-24,7.0427,7.9355,6.9336,7.5387,13067210,0
2016-02-25,7.4694,7.995,7.0031,7.9554,6003811,0
2016-02-26,8.3124,9.0663,7.9653,8.7191,5062016,0
2016-02-29,8.9869,9.2052,8.4216,8.9672,4198778,0
2016-03-01,9.1953,9.4234,7.995,8.8679,3707639,0
2016-03-02,8.8679,9.899,8.6794,9.899,3468191,0
2016-03-03,9.84,13.272,9.741,13.043,8966900,0
2016-03-04,13.462,16.367,12.797,15.474,12284783,0
2016-03-07,15.534,17.498,14.452,17.062,12412179,0
2016-03-08,16.665,16.685,14.512,14.571,5460366,0
2016-03-09,15.226,16.85,14.255,16.109,4468114,0
2016-03-10,15.841,16.307,14.73,15.444,6405539,0
2016-03-11,16.178,17.815,16.178,16.773,6353805,0
2016-03-14,16.02,16.645,15.365,16.417,4871653,0
2016-03-15,15.663,17.072,15.395,16.992,3857097,0
2016-03-16,17.27,18.957,17.27,18.777,6696819,0
2016-03-17,19.105,19.581,18.451,18.907,5901945,0
2016-03-18,19.383,20.364,17.855,18.202,8202335,0
2016-03-21,18.162,19.531,17.755,19.363,4771228,0
2016-03-22,19.055,20.484,18.897,19.631,4083952,0
2016-03-23,19.125,19.125,17.665,18.132,3743907,0
2016-03-24,17.19,18.648,17.111,18.43,3460502,0
2016-03-28,18.4,18.847,16.992,17.765,5107036,0
2016-03-29,16.992,18.034,16.109,17.865,6004589,0
2016-03-30,18.41,18.847,17.21,17.715,4951225,0
2016-03-31,17.645,18.976,17.598,18.589,4795413,0
2016-04-01,17.785,18.39,17.22,18.202,4687906,0
2016-04-04,18.103,19.229,17.419,17.558,4717160,0
2016-04-05,17.17,17.712,16.922,17.18,4570715,0
2016-04-06,17.409,18.549,16.9,18.519,4737747,0
2016-04-07,18.291,19.283,18.083,18.767,4649914,0
2016-04-08,19.839,20.534,19.413,20.474,5155284,0
2016-04-11,20.82,21.228,20.216,20.474,4251485,0
2016-04-12,20.89,25.582,20.89,25.274,10218551,0
2016-04-13,25.037,26.207,24.332,25.047,7280599,0
2016-04-14,24.858,25.255,23.37,24.313,6646400,0
2016-04-15,23.806,25.662,23.35,25.274,5081753,0
2016-04-18,23.33,26.118,22.607,25.146,4679884,0
2016-04-19,25.642,26.505,25.206,25.522,3842858,0
2016-04-20,25.105,27.659,24.936,27.212,4610287,0
2016-04-21,26.924,27.471,25.87,26.566,4434050,0
2016-04-22,26.824,28.414,26.745,28.008,6125095,0
2016-04-25,27.848,28.34,26.914,27.878,3971230,0
2016-04-26,28.444,29.767,27.798,29.527,4356996,0
2016-04-27,30.214,32.599,30.214,32.569,6010274,0
2016-04-28,32.38,33.682,29.964,30.134,6696530,0
2016-04-29,30.71,31.923,29.031,30.969,5185206,0
2016-05-02,30.7,30.869,29.111,29.984,3823963,0
2016-05-03,29.419,29.974,28.136,28.882,3531209,0
2016-05-04,29.159,31.298,27.62,28.345,3791984,0
2016-05-05,29.459,30.75,28.633,29.14,3496205,0
2016-05-06,28.504,30.67,28.355,28.862,2718504,0
2016-05-09,28.613,28.652,26.834,27.531,4049237,0
2016-05-10,27.788,30.084,27.531,30.004,4313007,0
2016-05-11,29.697,30.72,28.166,29.677,3905805,0
2016-05-12,30.512,31.5,28.395,28.872,3260174,0
2016-05-13,28.444,29.041,27.083,27.59,3382319,0
2016-05-16,28.663,29.637,28.484,28.713,2947689,0
2016-05-17,28.832,30.81,28.514,30.383,2839426,0
2016-05-18,30.184,30.556,28.395,28.484,2861967,0
2016-05-19,27.798,28.385,26.716,28.186,2343582,0
2016-05-20,28.336,29.488,27.421,29.111,2536575,0
2016-05-23,28.534,29.309,27.336,28.922,2431399,0
2016-05-24,29.349,29.508,27.908,29.179,2598801,0
2016-05-25,29.707,31.793,29.607,31.695,3562604,0
2016-05-26,32.25,32.679,30.445,30.532,2465246,0
2016-05-27,30.373,30.889,29.905,30.383,1934828,0
2016-05-31,30.492,32.499,30.492,31.327,2737147,0
2016-06-01,30.73,31.903,29.827,31.773,2956375,0
