2016-01-04,19.259,19.629,18.745,18.827,746540,0
2016-01-05,18.775,19.516,18.471,19.311,256176,0
2016-01-06,19.012,19.548,18.879,19.497,87703,0
2016-01-07,19.206,19.407,18.641,18.667,83513,0
2016-01-08,18.721,19.135,18.022,18.933,359129,0
2016-01-11,19.012,19.012,17.352,18.014,178583,0
2016-01-12,18.058,18.235,17.528,18.111,113434,0
2016-01-13,18.278,18.448,17.546,17.714,36532,0
2016-01-14,17.503,18.101,17.262,17.527,99268,0
2016-01-15,17.22,17.652,17.016,17.237,98191,0
2016-01-19,17.661,17.661,15.611,17.325,310187,0
2016-01-20,17.247,17.647,16.477,17.395,145077,0
2016-01-21,17.564,17.776,16.361,16.423,188636,0
2016-01-22,16.707,17.096,16.46,16.637,134034,0
2016-01-25,16.777,17.026,15.693,16.831,286759,0
2016-01-26,16.964,16.964,16.266,16.857,276257,0
2016-01-27,16.751,17.051,16.399,16.831,358872,0
2016-01-28,16.91,17.262,16.08,16.318,434402,0
2016-01-29,16.477,17.026,16.212,16.866,233708,0
2016-02-01,16.866,16.918,16.202,16.583,47718,0
2016-02-02,16.645,16.945,16.495,16.918,73155,0
2016-02-03,16.98,17.342,16.565,17.096,142969,0
2016-02-04,17.068,17.575,16.883,17.228,40864,0
2016-02-05,17.078,17.087,16.866,16.866,50083,0
2016-02-08,16.654,16.68,16.035,16.318,66066,0
2016-02-09,16.29,16.594,15.895,16.369,124361,0
2016-02-10,16.505,16.505,15.966,16.083,96491,0
2016-02-11,16.02,16.11,15.204,15.292,36518,0
2016-02-12,15.31,15.661,15.229,15.274,201933,0
2016-02-16,15.732,16.029,15.382,15.58,110726,0
2016-02-17,15.715,15.94,15.382,15.527,87379,0
2016-02-18,15.436,15.535,15.292,15.328,103073,0
2016-02-19,15.357,15.357,15.176,15.185,19343,0
2016-02-22,15.32,15.4,15.229,15.292,51855,0
2016-02-23,14.988,15.132,14.467,14.942,78086,0
2016-02-24,14.816,15.185,14.566,14.808,125121,0
2016-02-25,14.952,15.023,14.368,14.718,149407,0
2016-02-26,14.791,15.661,14.781,15.444,56503,0
2016-02-29,15.32,15.76,14.952,15.006,101641,0
2016-03-01,15.176,15.616,15.087,15.374,69682,0
2016-03-02,15.266,15.984,15.185,15.785,71583,0
2016-03-03,15.76,16.129,15.696,15.706,40329,0
2016-03-04,15.732,16.119,15.562,15.814,49599,0
2016-03-07,15.895,16.594,15.742,15.814,63199,0
2016-03-08,15.785,15.867,15.545,15.652,37545,0
2016-03-09,15.732,16.343,15.647,15.94,85201,0
2016-03-10,16.083,16.083,15.357,15.679,41698,0
2016-03-11,15.76,15.895,15.42,15.553,96984,0
2016-03-14,15.57,15.805,15.22,15.328,228143,0
2016-03-15,15.292,15.589,15.239,15.266,47233,0
2016-03-16,15.274,15.92,15.274,15.517,55145,0
2016-03-17,15.517,16.092,15.517,15.795,66244,0
2016-03-18,15.867,16.594,15.57,16.369,355048,0
2016-03-21,16.55,17.674,16.218,17.511,123254,0
2016-03-22,17.367,17.573,16.783,16.882,55194,0
2016-03-23,16.917,16.954,16.461,16.496,35121,0
2016-03-24,16.389,17.152,16.28,17.108,26936,0
2016-03-28,17.233,17.519,16.765,17.108,23020,0
2016-03-29,17.225,17.807,17.022,17.807,45932,0
