2016-01-04,27.267,27.598,26.572,26.756,229013,0
2016-01-05,26.847,26.847,25.877,26.187,232295,0
2016-01-06,25.867,25.995,25.274,25.886,162197,0
2016-01-07,25.309,25.74,24.613,24.814,194164,0
2016-01-08,25.172,25.886,24.688,25.702,237981,0
2016-01-11,25.731,26.308,25.208,26.133,322695,0
2016-01-12,26.362,27.012,26.234,26.234,508923,0
2016-01-13,26.444,26.775,23.763,23.78,161463,0
2016-01-14,23.597,25.721,23.02,25.575,221989,0
2016-01-15,24.741,25.226,24.156,24.42,145815,0
2016-01-19,24.879,24.933,23.616,24.11,120064,0
2016-01-20,23.671,23.671,21.765,23.377,138409,0
2016-01-21,22.929,23.392,22.608,22.774,163877,0
2016-01-22,23.213,23.995,22.545,23.643,109791,0
2016-01-25,23.295,24.303,22.893,22.993,88553,0
2016-01-26,23.231,24.275,23.078,24.266,114069,0
2016-01-27,23.991,24.669,23.515,24.027,158094,0
2016-01-28,24.688,24.814,22.838,23.881,283985,0
2016-01-29,24.018,24.961,24.018,24.705,255665,0
2016-02-01,24.411,25.016,24.376,24.933,189111,0
2016-02-02,24.641,24.907,24.146,24.403,246617,0
2016-02-03,24.947,26.826,24.632,26.715,385763,0
2016-02-04,26.733,27.271,25.206,27.04,382194,0
2016-02-05,26.883,27.28,25.587,27.003,122385,0
2016-02-08,26.383,26.892,25.974,26.883,78964,0
2016-02-09,26.318,27.16,24.753,25.159,331452,0
2016-02-10,24.956,25.003,23.762,24.076,627778,0
2016-02-11,23.826,23.826,22.456,23.048,204873,0
2016-02-12,23.714,25.039,22.993,24.364,176184,0
2016-02-16,25.003,25.677,24.448,25.189,83620,0
2016-02-17,25.354,26.216,24.854,25.012,139176,0
2016-02-18,25.429,25.837,24.15,25.651,81385,0
2016-02-19,25.197,25.568,24.864,25.363,58672,0
2016-02-22,25.568,26.781,25.568,26.049,55125,0
2016-02-23,23.939,24.085,23.586,23.919,3882408,0
2016-02-24,23.707,24.169,23.196,23.956,1184818,0
2016-02-25,24.16,24.308,23.807,24.04,642608,0
2016-02-26,24.076,24.262,23.669,24.021,449186,0
2016-02-29,23.956,24.216,23.614,24.021,626235,0
2016-03-01,24.076,24.187,23.66,24.15,410741,0
2016-03-02,24.216,24.242,23.841,23.983,750247,0
2016-03-03,23.891,23.955,23.252,23.714,333499,0
2016-03-04,23.743,23.743,22.715,23.196,477616,0
2016-03-07,23.328,23.983,22.965,23.855,492745,0
2016-03-08,24.049,24.66,23.65,23.724,1177498,0
2016-03-09,24.067,24.383,23.502,24.271,399994,0
2016-03-10,24.325,24.364,23.753,24.262,349557,0
2016-03-11,24.252,24.335,23.891,23.983,579097,0
2016-03-14,24.012,24.216,23.234,23.983,336051,0
2016-03-15,23.798,24.308,23.623,24.169,389586,0
2016-03-16,24.085,24.54,23.734,24.428,534495,0
2016-03-17,24.511,24.511,23.9,23.974,614166,0
2016-03-18,24.206,24.484,23.882,24.123,527600,0
2016-03-21,23.909,24.206,23.485,24.094,685044,0
2016-03-22,23.882,24.262,23.65,24.252,277703,0
2016-03-23,24.242,24.418,23.753,24.104,285091,0
2016-03-24,23.929,25.318,23.714,24.762,348779,0
2016-03-28,24.911,24.98,24.076,24.79,159524,0
2016-03-29,24.623,25.465,24.271,25.003,397224,0
2016-03-30,25.141,25.335,24.808,25.096,231315,0
2016-03-31,25.003,25.346,24.919,25.179,380820,0
2016-04-01,25.003,25.058,24.355,24.984,198149,0
2016-04-04,25.049,25.049,24.021,24.438,183478,0
2016-04-05,23.965,24.299,23.965,24.187,140311,0
2016-04-06,24.271,24.516,23.942,24.085,251831,0
2016-04-07,24.123,24.438,24.123,24.317,211111,0
2016-04-08,24.596,24.791,24.299,24.641,276045,0
2016-04-11,24.817,24.928,24.28,24.428,252478,0
2016-04-12,24.623,24.753,24.187,24.299,534168,0
2016-04-13,24.457,25.086,24.216,24.623,332692,0
2016-04-14,24.799,24.854,24.54,24.669,111393,0
2016-04-15,24.613,24.993,24.4,24.844,129496,0
2016-04-18,24.873,25.049,24.4,24.892,194450,0
2016-04-19,25.086,25.28,24.724,24.771,159928,0
2016-04-20,24.817,25.096,24.308,24.364,383137,0
2016-04-21,24.355,25.651,24.142,25.429,510803,0
2016-04-22,25.595,26.485,25.242,26.031,341628,0
2016-04-25,25.863,26.142,25.765,26.031,226619,0
2016-04-26,26.197,26.383,26.039,26.309,128329,0
2016-04-27,26.271,27.975,26.126,26.975,554788,0
2016-04-28,27.086,27.613,26.309,27.114,336198,0
2016-04-29,27.464,27.464,26.707,26.753,277280,0
2016-05-02,26.65,26.957,26.336,26.466,194433,0
2016-05-03,26.022,26.438,25.548,25.697,216924,0
2016-05-04,25.312,26.333,25.292,26.23,381374,0
2016-05-05,26.408,26.484,25.959,26.136,233602,0
2016-05-06,26.201,26.946,26.052,26.725,198382,0
2016-05-09,26.792,27.429,26.606,27.139,372820,0
2016-05-10,27.139,27.598,26.909,27.549,346709,0
2016-05-11,27.541,27.541,27.008,27.185,225579,0
2016-05-12,27.214,27.448,27.017,27.372,220947,0
2016-05-13,27.354,27.541,26.548,27.214,107963,0
2016-05-16,27.663,27.663,26.941,27.166,112693,0
2016-05-17,27.541,27.822,26.5,26.68,288286,0
2016-05-18,26.493,26.867,26.23,26.342,191788,0
2016-05-19,26.258,26.68,26.052,26.484,171333,0
2016-05-20,26.558,27.091,26.314,26.558,95716,0
2016-05-23,26.464,26.651,26.136,26.23,86411,0
2016-05-24,26.912,26.912,26.126,26.183,114133,0
2016-05-25,26.277,26.389,25.676,25.911,185322,0
2016-05-26,26.052,26.941,25.705,26.651,106572,0
2016-05-27,26.604,26.867,26.38,26.52,78895,0
2016-05-31,26.53,26.755,26.436,26.725,150061,0
2016-06-01,26.474,26.98,26.474,26.839,145921,0
2016-06-02,26.699,27.017,26.53,26.876,184464,0
2016-06-03,26.98,27.082,26.699,27.082,185747,0
2016-06-06,27.224,27.224,26.802,27.12,217655,0
2016-06-07,27.25,27.429,27.12,27.148,231401,0
2016-06-08,27.363,27.634,27.166,27.626,262515,0
2016-06-09,27.233,27.533,26.829,27.224,122011,0
2016-06-10,26.895,27.206,26.72,26.98,122793,0
2016-06-13,26.914,27.644,26.689,26.876,160243,0
2016-06-14,26.699,26.881,26.025,26.249,314635,0
2016-06-15,26.099,26.408,26.042,26.192,213770,0
2016-06-16,26.042,26.515,25.864,26.239,264721,0
2016-06-17,26.267,26.525,26.136,26.342,275308,0
2016-06-20,26.68,26.68,26.333,26.426,226478,0
2016-06-21,26.558,27.139,26.314,27.073,168040,0
2016-06-22,27.288,27.719,26.858,27.269,240775,0
2016-06-23,27.465,27.634,27.214,27.549,146238,0
2016-06-24,27.008,27.559,26.764,26.98,310004,0
2016-06-27,26.914,27.19,26.201,26.989,273859,0
2016-06-28,27.25,27.682,27.204,27.429,249099,0
2016-06-29,27.728,28.103,27.354,28.075,245046,0
2016-06-30,28.299,28.656,27.86,28.459,223413,0
2016-07-01,28.646,28.684,27.728,28.422,182209,0
2016-07-05,28.629,29.336,28.629,28.946,506782,0
2016-07-06,29.124,29.275,28.412,29.265,457345,0
2016-07-07,29.088,29.199,28.338,28.629,130601,0
2016-07-08,28.506,29.352,28.328,28.91,278181,0
2016-07-11,29.02,29.434,28.637,29.105,222159,0
2016-07-12,29.059,29.458,28.81,29.003,165483,0
2016-07-13,29.114,29.275,29.02,29.172,73011,0
2016-07-14,29.068,29.265,28.585,28.768,195945,0
2016-07-15,28.582,29.292,28.422,29.256,134951,0
2016-07-18,29.153,29.302,28.739,28.815,156125,0
2016-07-19,28.59,29.059,28.441,29.039,177595,0
2016-07-20,28.506,29.256,28.309,29.02,168317,0
2016-07-21,29.237,29.414,28.91,29.349,100094,0
2016-07-22,28.956,29.838,28.739,29.724,110599,0
2016-07-25,29.78,29.968,29.631,29.715,166099,0
2016-07-26,29.78,30.259,29.593,29.724,164895,0
2016-07-27,30.371,30.371,28.956,29.246,195302,0
2016-07-28,28.572,29.528,28.436,29.182,344188,0
2016-07-29,29.039,29.863,28.975,29.256,267391,0
2016-08-01,29.039,29.153,28.254,28.674,309636,0
2016-08-02,28.704,29.037,28.285,28.305,198610,0
2016-08-03,28.381,28.723,28.082,28.637,182769,0
2016-08-04,28.164,29.299,28.041,28.74,131691,0
2016-08-05,28.533,29.262,28.362,28.864,114458,0
2016-08-08,28.949,29.109,28.277,28.334,236165,0
2016-08-09,28.41,28.759,28.41,28.759,136640,0
2016-08-10,28.92,29.253,28.74,29.148,226910,0
2016-08-11,28.998,29.253,28.968,29.102,75167,0
2016-08-12,28.939,29.991,28.759,29.593,192398,0
2016-08-15,29.802,30.001,29.404,29.508,103239,0
2016-08-16,30.001,30.105,28.854,29.033,93967,0
2016-08-17,28.789,28.844,28.315,28.835,87478,0
2016-08-18,28.75,29.109,28.75,29.016,74274,0
2016-08-19,28.93,29.289,28.774,29.233,226782,0
2016-08-22,29.093,29.243,28.844,28.903,341704,0
2016-08-23,29.016,29.531,28.854,29.299,228761,0
2016-08-24,29.158,29.262,28.949,29.178,138629,0
2016-08-25,29.007,29.281,28.92,29.178,144033,0
2016-08-26,29.347,29.347,28.713,28.864,342183,0
2016-08-29,28.704,28.704,28.061,28.182,239019,0
2016-08-30,28.061,28.216,27.633,27.898,135082,0
2016-08-31,27.7,28.051,27.055,27.586,287591,0
2016-09-01,27.624,27.813,27.349,27.596,172509,0
2016-09-02,27.803,28.277,27.765,28.031,67193,0
2016-09-06,28.077,28.656,28.041,28.646,176881,0
2016-09-07,28.495,29.309,28.381,29.119,169359,0
2016-09-08,29.479,29.547,29.007,29.083,310493,0
2016-09-09,27.046,27.709,27.046,27.367,6132080,0
2016-09-12,27.321,27.69,26.733,27.416,1082047,0
2016-09-13,27.311,27.311,26.488,26.753,793092,0
2016-09-14,26.544,27.036,26.312,26.772,620766,0
2016-09-15,26.583,26.97,26.534,26.809,369689,0
2016-09-16,26.696,26.838,26.132,26.762,343969,0
2016-09-19,26.723,27.501,26.648,27.481,575229,0
2016-09-20,27.444,27.444,27.178,27.236,324953,0
2016-09-21,27.065,27.785,26.923,27.556,513039,0
2016-09-22,27.765,27.841,27.501,27.69,564766,0
2016-09-23,27.339,27.651,27.178,27.633,265907,0
2016-09-26,27.651,27.651,26.97,27.055,251166,0
2016-09-27,27.178,27.178,26.426,26.713,383061,0
2016-09-28,27.075,27.103,26.554,26.809,303537,0
2016-09-29,26.762,26.762,26.213,26.374,281870,0
2016-09-30,26.554,26.647,26.184,26.488,521245,0
2016-10-03,26.43,26.43,25.549,25.767,581805,0
2016-10-04,25.749,25.749,25.011,25.066,836307,0
2016-10-05,25.142,25.549,24.745,25.418,549406,0
2016-10-06,25.228,25.569,25.028,25.369,546074,0
2016-10-07,25.569,26.004,25.498,25.767,830456,0
2016-10-10,25.853,25.899,25.105,25.191,963872,0
2016-10-11,25.151,25.191,24.811,25.001,1042777,0
2016-10-12,24.982,25.45,24.915,25.351,238035,0
2016-10-13,25.038,25.341,24.888,25.011,276035,0
2016-10-14,25.001,25.805,24.943,25.607,536721,0
2016-10-17,26.374,26.374,25.587,25.796,700260,0
2016-10-18,26.014,26.591,25.824,26.479,372841,0
2016-10-19,26.469,26.97,26.071,26.62,672538,0
2016-10-20,26.677,27.122,26.515,27.065,305935,0
2016-10-21,27.103,27.396,26.932,27.197,332233,0
2016-10-24,27.292,27.311,26.753,26.98,190248,0
2016-10-25,26.895,27.055,26.563,26.696,320525,0
2016-10-26,26.648,26.941,26.345,26.941,194650,0
2016-10-27,26.875,27.197,26.753,26.923,183021,0
2016-10-28,26.99,27.026,25.994,26.193,538398,0
2016-10-31,27.273,27.273,25.597,25.899,519982,0
2016-11-01,26.515,26.515,25.228,25.597,542924,0
2016-11-02,25.483,25.483,24.811,25.028,485745,0
2016-11-03,24.933,25.677,24.915,25.569,429686,0
2016-11-04,25.493,26.183,25.234,25.387,689603,0
2016-11-07,25.791,25.877,25.187,25.723,309861,0
2016-11-08,25.819,26.06,25.273,25.981,403649,0
2016-11-09,24.371,25.109,23.738,24.487,1445726,0
2016-11-10,24.381,24.64,23.589,24.304,681348,0
2016-11-11,24.026,24.236,23.096,23.545,539369,0
2016-11-14,23.383,23.834,23.287,23.786,448462,0
2016-11-15,23.854,24.381,23.854,23.987,347156,0
2016-11-16,23.738,24.178,23.498,24.073,201695,0
2016-11-17,23.977,24.342,23.93,24.208,265488,0
2016-11-18,24.304,24.889,24.046,24.218,386595,0
2016-11-21,24.495,24.981,24.092,24.553,576542,0
2016-11-22,24.745,25.215,24.544,24.946,434092,0
2016-11-23,24.649,25.225,24.562,25.119,278058,0
2016-11-25,25.225,25.483,25.061,25.397,142564,0
2016-11-28,25.368,25.973,25.368,25.579,303462,0
2016-11-29,25.417,25.573,24.889,24.956,262351,0
2016-11-30,24.975,25.037,24.132,24.563,843968,0
2016-12-01,24.4,24.4,23.44,24.17,682998,0
2016-12-02,24.304,24.534,24.016,24.323,300630,0
2016-12-05,24.208,24.659,24.074,24.294,313670,0
2016-12-06,24.304,24.63,23.987,24.15,514826,0
2016-12-07,24.198,24.524,23.805,23.94,467350,0
2016-12-08,23.814,24.17,23.533,23.872,652688,0
2016-12-09,23.614,24.553,23.614,24.284,567678,0
2016-12-12,24.073,24.524,23.977,24.266,305034,0
2016-12-13,24.275,24.418,23.796,23.94,410620,0
2016-12-14,23.814,24.208,23.585,23.585,536557,0
2016-12-15,23.498,23.651,23.297,23.354,668863,0
2016-12-16,23.307,23.459,22.97,22.99,657007,0
2016-12-19,22.97,23.459,22.923,23.258,498294,0
2016-12-20,23.124,23.872,23.124,23.814,368582,0
2016-12-21,23.728,24.102,23.642,23.844,714123,0
2016-12-22,23.718,24.332,23.498,24.198,370971,0
2016-12-23,24.323,24.352,23.882,24.266,280747,0
2016-12-27,24.409,24.486,24.122,24.218,348293,0
2016-12-28,24.534,24.534,24.218,24.304,239249,0
2016-12-29,24.256,24.64,24.141,24.266,258586,0
2016-12-30,24.352,24.553,24.266,24.495,319363,0
2017-01-03,24.706,24.841,24.284,24.793,334984,0
2017-01-04,24.936,25.397,24.822,25.387,491392,0
2017-01-05,25.417,25.656,25.225,25.311,384983,0
2017-01-06,25.321,25.695,25.291,25.618,585401,0
2017-01-09,25.685,25.858,25.555,25.723,539232,0
2017-01-10,25.829,25.829,25.454,25.781,387267,0
2017-01-11,25.819,26.021,25.753,26.011,618880,0
2017-01-12,25.991,26.087,25.867,25.895,460244,0
2017-01-13,25.877,26.26,25.867,26.164,485545,0
2017-01-17,26.318,26.841,26.232,26.529,392088,0
2017-01-18,26.529,26.692,26.346,26.615,283471,0
2017-01-19,26.472,26.798,26.433,26.509,504802,0
2017-01-20,26.596,26.922,26.529,26.778,237162,0
2017-01-23,26.941,27.116,26.538,26.596,302331,0
2017-01-24,26.702,27.527,26.519,27.056,304836,0
2017-01-25,27.133,27.248,26.73,26.99,250665,0
2017-01-26,27.037,27.224,26.578,27.027,411619,0
2017-01-27,27.613,27.909,26.346,26.442,1896893,0
2017-01-30,27.804,30.299,27.498,29.77,3412497,0
2017-01-31,29.78,30.24,29.32,30.24,660746,0
2017-02-01,30.116,31.602,29.857,30.873,1004347,0
2017-02-02,30.836,31.09,30.614,30.673,554745,0
2017-02-03,30.636,31.412,30.559,30.646,592719,0
2017-02-06,30.549,30.888,30.442,30.529,280906,0
2017-02-07,30.529,30.771,29.919,30.248,416980,0
2017-02-08,29.745,30.549,29.725,30.305,511826,0
2017-02-09,30.034,30.402,29.491,30.113,438269,0
2017-02-10,30.121,30.752,30.059,30.499,295539,0
2017-02-13,30.482,30.646,30.228,30.238,226221,0
2017-02-14,30.335,30.519,30.044,30.093,276964,0
2017-02-15,30.19,30.258,29.832,29.967,345660,0
2017-02-16,30.044,30.064,29.787,29.967,312204,0
2017-02-17,30.209,30.209,29.443,29.86,452166,0
2017-02-21,29.957,30.131,29.598,30.024,730295,0
2017-02-22,29.84,30.18,29.772,29.937,252286,0
2017-02-23,29.996,30.208,29.735,29.832,317390,0
2017-02-24,29.812,30.141,29.593,29.86,603317,0
2017-02-27,29.772,30.121,29.772,29.84,369555,0
2017-02-28,29.648,30.034,29.648,29.85,517692,0
2017-03-01,29.812,29.976,29.172,29.598,359123,0
2017-03-02,29.394,30.024,29.394,29.715,223121,0
2017-03-03,29.753,30.287,29.715,30.238,280672,0
2017-03-06,30.006,30.161,29.782,29.909,604828,0
2017-03-07,29.782,30.238,29.735,29.967,459044,0
2017-03-08,29.86,30.034,29.638,29.665,228185,0
2017-03-09,29.665,29.792,29.424,29.665,196222,0
2017-03-10,29.976,30.064,29.481,29.695,222273,0
2017-03-13,29.695,30.176,29.675,29.695,139744,0
2017-03-14,29.725,29.957,29.601,29.947,101201,0
2017-03-15,29.996,31.393,29.996,31.324,346635,0
2017-03-16,31.48,32.246,31.343,32.168,384942,0
2017-03-17,32.14,32.837,32.063,32.498,243506,0
2017-03-20,32.692,32.872,31.931,32.275,359783,0
2017-03-21,32.294,32.352,31.654,32.304,223049,0
2017-03-22,32.43,32.517,31.742,31.906,292465,0
2017-03-23,31.034,31.974,30.666,31.567,393917,0
2017-03-24,31.615,32.013,31.449,31.596,156507,0
2017-03-27,31.343,31.956,31.324,31.906,128405,0
2017-03-28,31.877,32.187,31.733,32.149,174763,0
2017-03-29,31.664,32.003,31.557,31.674,438474,0
2017-03-30,31.712,32.352,31.518,32.294,180888,0
2017-03-31,32.401,32.489,31.973,32.13,255464,0
2017-04-03,32.178,32.178,31.717,31.956,148400,0
2017-04-04,31.993,32.362,31.266,32.265,212157,0
2017-04-05,32.479,32.653,31.596,31.946,191565,0
2017-04-06,31.926,32.352,31.635,32.043,242745,0
2017-04-07,31.946,32.536,31.839,32.323,174666,0
2017-04-10,32.294,32.973,32.207,32.498,192046,0
2017-04-11,32.459,32.74,32.023,32.033,172154,0
2017-04-12,32.003,32.411,31.809,31.809,123760,0
2017-04-13,31.819,31.983,31.539,31.712,124957,0
2017-04-17,31.886,32.187,31.635,31.896,154758,0
2017-04-18,31.752,32.038,31.732,31.789,126489,0
2017-04-19,31.839,31.993,31.311,31.557,116674,0
2017-04-20,31.538,31.601,30.82,31.276,182941,0
2017-04-21,31.266,32.489,31.043,31.441,330927,0
2017-04-24,31.916,33.167,31.674,32.867,321423,0
2017-04-25,32.702,32.857,32.013,32.187,258472,0
2017-04-26,32.168,32.598,31.906,32.489,291411,0
2017-04-27,32.12,33.41,32.12,33.167,273783,0
2017-04-28,33.303,33.894,33.002,33.604,212488,0
2017-05-01,33.643,33.853,33.55,33.788,255189,0
2017-05-02,33.041,34.07,33.041,33.749,142454,0
2017-05-03,33.701,33.846,33.458,33.564,190169,0
2017-05-04,33.579,33.903,32.942,33.413,138642,0
2017-05-05,33.452,33.629,33.197,33.344,154818,0
2017-05-08,32.648,33.629,32.648,32.708,195955,0
2017-05-09,32.786,32.786,32.256,32.462,315920,0
2017-05-10,32.452,32.776,32.286,32.648,163214,0
2017-05-11,32.609,32.864,32.403,32.6,120590,0
2017-05-12,32.492,32.776,32.462,32.668,174471,0
2017-05-15,32.834,33.364,32.751,33.001,94483,0
2017-05-16,33.148,33.155,32.834,33.06,215426,0
2017-05-17,33.001,33.325,32.913,33.08,172847,0
2017-05-18,32.972,33.266,32.683,32.874,650937,0
2017-05-19,33.05,33.192,32.786,32.932,161430,0
2017-05-22,32.894,33.217,32.806,32.992,192747,0
2017-05-23,32.942,33.873,32.942,33.717,382785,0
