2016-01-04,8.74,9.8,8.5,9.63,2382090,0
2016-01-05,9.58,9.61,8.71,8.75,3018854,0
2016-01-06,8.58,9.15,8.55,8.73,1818529,0
2016-01-07,8.5,8.55,7.87,7.99,2390601,0
2016-01-08,8.05,8.12,7.555,7.91,1737983,0
2016-01-11,7.94,8.04,7.2,7.5,1913093,0
2016-01-12,7.62,7.74,6.88,7.05,2264881,0
2016-01-13,7.11,7.51,6.58,6.68,1978396,0
2016-01-14,6.73,6.77,5.99,6.75,2297569,0
2016-01-15,6.47,6.78,6.3301,6.73,1194323,0
2016-01-19,6.75,6.8,6.03,6.23,1675000,0
2016-01-20,5.96,6.71,5.775,6.7,1876600,0
2016-01-21,6.65,7.23,6.47,6.74,2194071,0
2016-01-22,7.05,7.79,6.86,7.18,2420051,0
2016-01-25,6.98,7.29,6.51,6.54,1402580,0
2016-01-26,6.61,7.09,6.41,7.02,1357422,0
2016-01-27,6.93,7.27,6.75,6.86,1470339,0
2016-01-28,7.12,7.34,6.69,6.75,1070002,0
2016-01-29,6.77,7.31,6.71,7.27,1805066,0
2016-02-01,7.25,7.32,6.8299,7.15,1152604,0
2016-02-02,6.96,7.37,6.69,7.12,1936966,0
2016-02-03,7.17,7.17,6.24,6.94,1882630,0
2016-02-04,6.94,7.96,6.93,7.94,1919063,0
2016-02-05,7.74,8.129,7.59,7.8,1829167,0
2016-02-08,7.8,7.88,7.31,7.52,1658387,0
2016-02-09,7.31,7.46,6.9,7.14,1445294,0
2016-02-10,7.16,7.59,6.96,7.17,1591375,0
2016-02-11,6.84,7.13,6.49,6.8,2465709,0
2016-02-12,6.85,7.65,6.74,7.5,1374094,0
2016-02-16,7.65,8.2868,7.51,8.15,1517478,0
2016-02-17,8.18,9.02,8.17,8.45,2020103,0
2016-02-18,8.4,8.53,7.79,8.29,1357147,0
2016-02-19,8.21,8.21,7.639,7.81,1450794,0
2016-02-22,7.83,8.7699,7.81,8.66,1745398,0
2016-02-23,8.55,8.68,7.97,8.06,1775285,0
2016-02-24,7.72,7.83,7.07,7.81,2326677,0
2016-02-25,7.71,8.07,7.29,7.63,1646664,0
2016-02-26,7.73,8.44,7.72,8.08,1532210,0
2016-02-29,8.12,8.63,7.97,8.41,1640649,0
2016-03-01,8.57,8.9793,8.05,8.84,1921104,0
2016-03-02,8.77,9.33,8.55,9.27,2097256,0
2016-03-03,9.42,11.34,9.34,10.84,3614577,0
2016-03-04,10.75,12,10.41,11.13,2890350,0
2016-03-07,11.07,11.935,10.86,11.76,2602306,0
2016-03-08,11.7,11.86,9.85,10.35,2541552,0
2016-03-09,10.5,11.13,10.4,10.92,1283626,0
2016-03-10,10.99,11.3,10.72,11.07,1357826,0
2016-03-11,11.15,11.51,11.09,11.43,911826,0
2016-03-14,11.52,13.11,11.4,12.92,2874391,0
2016-03-15,12.72,12.774,11.94,12.37,1617443,0
2016-03-16,12.36,12.82,12.25,12.61,1416575,0
2016-03-17,12.51,13.87,12.51,13.58,1839118,0
2016-03-18,13.68,14.29,13.22,14.01,2418510,0
2016-03-21,14,14.28,13.19,13.62,1193706,0
2016-03-22,13.61,13.61,13.21,13.49,833569,0
2016-03-23,13.29,13.4,12.03,12.14,1520149,0
2016-03-24,12.03,12.25,11.46,12.24,964975,0
2016-03-28,12.13,12.33,11.52,12.11,773673,0
2016-03-29,11.89,12.92,11.67,12.86,732537,0
2016-03-30,12.96,13.08,12.37,12.69,834274,0
2016-03-31,12.79,12.82,12.27,12.52,1140059,0
2016-04-01,12.41,12.48,11.53,12.45,966210,0
2016-04-04,12.35,12.7,12.01,12.07,846107,0
2016-04-05,11.85,11.97,11.58,11.73,999285,0
2016-04-06,11.3,11.85,10.8,11.74,1183232,0
2016-04-07,11.62,11.86,11.31,11.47,703914,0
2016-04-08,11.87,12.25,11.49,11.63,692546,0
2016-04-11,11.7,12.16,11.63,12.02,673352,0
2016-04-12,11.85,12.46,11.85,12.35,909597,0
2016-04-13,12.59,13.54,12.45,13.46,1307647,0
2016-04-14,13.49,14,13.47,13.87,1080229,0
2016-04-15,13.75,13.75,13.11,13.28,1233549,0
2016-04-18,13.06,13.49,12.93,13.24,931203,0
2016-04-19,13.23,13.8,13.23,13.74,709257,0
2016-04-20,13.64,13.98,13.52,13.7,679809,0
2016-04-21,13.73,14.22,13.45,13.76,800512,0
2016-04-22,13.8,14.24,13.5,14.09,721722,0
2016-04-25,14.04,14.22,13.01,13.09,871771,0
2016-04-26,13.35,14.5,13.1,14.2,908854,0
2016-04-27,14.33,15.11,14.04,15.06,1070605,0
2016-04-28,14.99,16.385,14.8842,15.66,2056203,0
2016-04-29,15.59,16.23,14.84,15.09,1483394,0
2016-05-02,15.14,15.22,14.32,14.78,836918,0
2016-05-03,14.39,14.5,13.964,14.38,803277,0
2016-05-04,14.02,14.1,12.34,12.35,2153898,0
2016-05-05,12.45,12.73,11.575,11.76,1751249,0
2016-05-06,11.84,12.18,11.55,11.72,1325906,0
2016-05-09,11.58,11.6,10.876,11.19,1052693,0
2016-05-10,11.3,12.31,11.29,12.22,1081400,0
2016-05-11,12.15,12.76,12.02,12.04,1153011,0
2016-05-12,12.09,12.45,11.51,11.6,720806,0
2016-05-13,11.49,11.81,11.225,11.27,926735,0
2016-05-16,11.37,11.945,11.32,11.55,959503,0
2016-05-17,11.59,12.2975,11.53,11.63,1079032,0
2016-05-18,11.42,11.53,10.915,11.03,1244903,0
2016-05-19,10.88,11.12,10.44,10.66,2348230,0
