2016-01-04,8.9031,8.9474,8.8587,8.9086,22450,0
2016-01-05,8.9126,9.1265,8.9126,9.0635,78266,0
2016-01-06,8.983,9.0552,8.9295,8.9662,16965,0
2016-01-07,8.9295,8.983,8.9295,8.9295,24424,0
2016-01-08,8.9567,9.0196,8.9389,8.9662,56805,0
2016-01-11,8.9745,8.9745,8.9031,8.9202,57307,0
2016-01-12,8.9126,8.9474,8.8946,8.9031,28605,0
2016-01-13,8.9031,8.9436,8.7783,8.7866,80006,0
2016-01-14,8.796,8.8403,8.7866,8.8254,53957,0
2016-01-15,8.7157,8.8135,8.6885,8.7157,46062,0
2016-01-19,8.733,8.7691,8.6348,8.6621,360452,0
2016-01-20,8.626,8.6348,8.4509,8.5365,65397,0
2016-01-21,8.4919,8.7866,8.4919,8.7238,61059,0
2016-01-22,8.7602,8.8051,8.6885,8.7067,29436,0
2016-01-25,8.6793,8.7511,8.483,8.483,32780,0
2016-01-26,8.5186,8.742,8.5186,8.733,34382,0
2016-01-27,8.7157,8.7866,8.6621,8.733,51303,0
2016-01-28,8.7691,8.8318,8.742,8.7691,15379,0
2016-01-29,8.796,8.9567,8.796,8.9202,26740,0
2016-02-01,8.8762,8.9389,8.8762,8.9126,19935,0
2016-02-02,8.9126,8.9389,8.8587,8.8781,60032,0
2016-02-03,8.9295,8.9662,8.8051,8.8854,26453,0
2016-02-04,8.8669,8.9295,8.8494,8.8494,53184,0
2016-02-05,8.8669,8.8937,8.8383,8.8383,26678,0
2016-02-08,8.796,8.8669,8.7157,8.742,21724,0
2016-02-09,8.6885,8.796,8.617,8.6838,24911,0
2016-02-10,8.6885,8.733,8.5814,8.626,42435,0
2016-02-11,8.5723,8.7238,8.5723,8.5751,119169,0
2016-02-12,8.617,8.6793,8.6017,8.644,11533,0
2016-02-16,8.733,8.7339,8.644,8.6885,29437,0
2016-02-17,8.7691,8.8135,8.733,8.7783,23390,0
2016-02-18,8.7602,8.8226,8.733,8.7783,42116,0
2016-02-19,8.7619,8.796,8.7238,8.7691,19210,0
2016-02-22,8.8051,8.8494,8.7602,8.7866,29291,0
2016-02-23,8.7691,8.7911,8.7157,8.7157,92418,0
2016-02-24,8.6703,8.7511,8.6348,8.742,26516,0
2016-02-25,8.742,8.8318,8.742,8.8135,24039,0
2016-02-26,8.8403,8.8587,8.796,8.796,18101,0
2016-02-29,8.8051,8.8984,8.8051,8.8403,18123,0
2016-03-01,8.8587,8.9126,8.8403,8.8587,17824,0
2016-03-02,8.8226,8.9389,8.8226,8.9389,17373,0
2016-03-03,8.9389,8.9745,8.9202,8.9389,32086,0
2016-03-04,8.9474,8.983,8.9474,8.9567,14494,0
2016-03-07,8.9745,8.9745,8.7866,8.9389,52330,0
2016-03-08,8.8762,8.9295,8.8669,8.8854,16371,0
2016-03-09,8.8937,8.9295,8.8854,8.9295,13984,0
2016-03-10,8.9474,8.9745,8.9211,8.9295,14235,0
2016-03-11,8.9474,8.9923,8.9474,8.9745,20679,0
2016-03-14,8.9923,9.0374,8.7293,9.0018,28258,0
2016-03-15,8.983,9.0205,8.9662,9.0205,22001,0
2016-03-16,9.0205,9.0355,8.9745,9.0159,38303,0
2016-03-17,9.0289,9.0562,9.0289,9.0562,11470,0
2016-03-18,9.0562,9.0922,8.983,9.0289,32865,0
2016-03-21,9.0468,9.1008,9.0468,9.0855,27246,0
2016-03-22,9.0374,9.1104,9.0374,9.1008,39265,0
2016-03-23,9.0751,9.1008,9.0374,9.0374,36738,0
2016-03-24,9.0018,9.0751,9.0018,9.0289,45634,0
2016-03-28,9.0111,9.1008,9.0111,9.0846,59645,0
2016-03-29,9.0468,9.1104,9.0468,9.0922,49318,0
2016-03-30,9.1104,9.139,9.0655,9.1104,37515,0
2016-03-31,9.1104,9.1293,9.0751,9.1104,32831,0
2016-04-01,9.0655,9.1104,9.0468,9.0922,61099,0
2016-04-04,9.0922,9.0922,9.0374,9.0515,53799,0
2016-04-05,9.0205,9.0515,8.9876,9.0374,52908,0
2016-04-06,9.0205,9.0562,8.9923,9.0468,25035,0
2016-04-07,9.0289,9.0751,8.983,9.0111,20495,0
2016-04-08,9.0374,9.0779,9.0289,9.0562,17181,0
2016-04-11,9.0846,9.2105,9.0468,9.0846,65144,0
2016-04-12,9.0922,9.1742,9.0751,9.139,26294,0
2016-04-13,9.1104,9.1581,9.0655,9.1008,35364,0
2016-04-14,9.0751,9.139,9.0289,9.1008,27861,0
2016-04-15,9.0751,9.1104,9.0289,9.0562,17254,0
2016-04-18,9.0018,9.2192,9.0018,9.1551,67839,0
2016-04-19,9.1104,9.1933,9.1104,9.1437,14846,0
2016-04-20,9.1199,9.1837,9.1104,9.1293,27442,0
2016-04-21,9.1104,9.1742,9.1008,9.1246,44736,0
2016-04-22,9.1475,9.1742,9.1208,9.1646,17938,0
2016-04-25,9.139,9.1646,9.0922,9.139,33218,0
2016-04-26,9.1199,9.1742,9.1199,9.1742,20492,0
