2016-01-04,33.037,33.429,31.782,33.372,773308,0
2016-01-05,33.372,33.568,32.598,33.462,463114,0
2016-01-06,32.884,32.884,31.517,31.978,416782,0
2016-01-07,31.221,31.701,30.128,30.267,677242,0
2016-01-08,30.595,31.206,30.421,30.904,474764,0
2016-01-11,30.821,31.032,28.529,29.062,694813,0
2016-01-12,29.371,29.887,25.629,28.067,1335402,0
2016-01-13,28.368,28.507,26.158,26.625,677762,0
2016-01-14,26.666,27.594,26.143,27.373,830692,0
2016-01-15,26.021,26.46,24.947,25.744,818671,0
2016-01-19,25.794,26.241,23.56,23.928,1131609,0
2016-01-20,23.349,23.445,20.904,21.613,1765627,0
2016-01-21,21.603,23.47,21.262,23.03,728341,0
2016-01-22,23.813,25.386,23.715,25.305,962447,0
2016-01-25,25.198,25.915,24.188,24.61,757943,0
2016-01-26,24.897,25.501,24.372,24.751,588772,0
2016-01-27,24.724,24.724,23.573,24.245,705441,0
2016-01-28,25.19,25.687,24.26,24.887,670549,0
2016-01-29,26.029,27.178,25.469,26.428,771187,0
2016-02-01,26.428,26.551,25.133,26.185,911870,0
2016-02-02,26.299,26.486,25.263,26.299,852998,0
2016-02-03,26.551,27.342,25.671,27.26,717965,0
2016-02-04,27.492,28.72,27.156,27.323,563833,0
2016-02-05,26.969,28.005,26.7,27.036,361635,0
2016-02-08,26.159,26.448,24.761,24.821,881679,0
2016-02-09,24.433,24.433,22.916,24.215,1263224,0
2016-02-10,24.215,24.929,23.313,24.046,698691,0
2016-02-11,23.692,24.147,21.847,22.361,1284346,0
2016-02-12,23.472,24.73,22.966,23.937,1032693,0
2016-02-16,24.458,26.876,24.454,25.908,2328242,0
2016-02-17,26.903,28.561,26.477,28.342,921994,0
2016-02-18,29.117,29.286,28.141,28.915,866658,0
2016-02-19,27.946,28.479,27.281,27.718,698821,0
2016-02-22,28.63,29.371,28.502,28.889,514173,0
2016-02-23,28.545,28.654,27.206,27.315,488917,0
2016-02-24,26.396,28.355,25.655,28.293,484903,0
2016-02-25,28.116,28.284,27.239,27.939,423532,0
2016-02-26,28.527,29.422,27.888,28.479,551785,0
2016-02-29,28.437,29.766,28.318,29.514,584331,0
2016-03-01,29.826,30.079,28.941,29.505,506611,0
2016-03-02,29.059,30.989,29.018,30.989,456851,0
2016-03-03,30.711,32.048,30.617,31.444,556922,0
2016-03-04,31.855,32.151,30.373,30.668,546221,0
2016-03-07,30.981,33.196,30.981,32.741,802493,0
2016-03-08,32.336,32.993,31.43,31.537,406385,0
2016-03-09,32.058,32.505,31.604,31.94,414470,0
2016-03-10,31.174,31.822,30.962,31.57,320951,0
2016-03-11,32.226,32.505,31.695,32.015,499503,0
2016-03-14,31.434,32.202,30.989,31.915,276301,0
2016-03-15,31.165,31.537,30.524,31.124,312159,0
2016-03-16,31.595,34.207,31.595,34.072,768516,0
2016-03-17,34.838,35.791,34.34,34.998,672068,0
2016-03-18,35.217,35.959,33.466,35.419,1759330,0
2016-03-21,35.419,35.749,34.629,34.998,618645,0
2016-03-22,34.468,36.119,34.342,35.697,400284,0
2016-03-23,34.932,36,33.357,33.381,483211,0
2016-03-24,32.689,33.644,32.277,33.179,599967,0
2016-03-28,33.179,33.416,32.268,32.505,312131,0
2016-03-29,31.974,32.556,31.3,32.488,306802,0
2016-03-30,33.019,34.047,32.708,32.867,290695,0
2016-03-31,32.859,34.089,32.859,34.038,359084,0
2016-04-01,32.648,33.76,31.931,33.153,279532,0
2016-04-04,32.891,33.937,32.48,32.59,384104,0
2016-04-05,32.404,32.732,32.109,32.37,303923,0
2016-04-06,32.75,34.038,32.614,33.769,370381,0
2016-04-07,33.357,34.021,33.22,33.742,554526,0
2016-04-08,34.485,35.21,34.375,34.965,577423,0
2016-04-11,35.202,36.448,35.024,35.175,411376,0
2016-04-12,35.377,37.527,35.031,37.316,571549,0
2016-04-13,37.485,37.65,36.911,37.264,311176,0
2016-04-14,37.18,37.527,36.65,37.249,305152,0
2016-04-15,36.203,37.77,36.203,36.422,388065,0
2016-04-18,35.175,38.107,35.175,38.082,579234,0
2016-04-19,38.107,39.505,38.007,39.414,597406,0
2016-04-20,39.06,40.146,38.832,39.876,530466,0
2016-04-21,39.994,40.172,38.529,39.051,736018,0
2016-04-22,38.774,40.063,38.629,39.852,616512,0
2016-04-25,40.129,40.248,39.303,39.742,720139,0
2016-04-26,40.096,40.096,38.976,39.211,465343,0
2016-04-27,39.97,41.62,39.599,41.25,951406,0
2016-04-28,41.242,42.15,40.409,41.309,1226874,0
2016-04-29,41.578,42.549,41.368,42.497,980243,0
2016-05-02,42.235,42.337,40.866,41.782,623512,0
2016-05-03,41.115,41.216,40.021,41.072,665702,0
2016-05-04,41.486,42.169,41.201,42.126,494594,0
2016-05-05,42.536,43.009,42.001,42.155,650637,0
2016-05-06,41.95,42.272,40.477,40.545,674418,0
2016-05-09,40.304,40.665,38.806,39.279,830304,0
2016-05-10,39.451,40.355,39.193,39.891,682885,0
2016-05-11,39.969,41.063,39.202,40.702,371548,0
2016-05-12,41.08,41.613,40.628,41.32,300050,0
2016-05-13,41.45,42.045,41.054,41.51,384031,0
2016-05-16,42.001,43.018,42.001,42.526,410155,0
2016-05-17,42.441,43.621,42.208,42.854,336651,0
2016-05-18,42.545,42.898,40.993,41.158,367647,0
2016-05-19,40.813,42.638,40.442,42.373,349244,0
2016-05-20,42.604,43.137,41.373,42.923,339574,0
2016-05-23,42.329,42.931,41.829,42.596,464446,0
2016-05-24,42.672,43.051,41.382,41.622,226627,0
2016-05-25,41.915,42.57,41.46,41.494,246256,0
2016-05-26,42.011,42.32,41.382,41.915,412284,0
2016-05-27,41.778,42.121,41.398,41.993,228437,0
2016-05-31,42.028,42.958,42.001,42.354,353327,0
2016-06-01,41.778,43.595,41.778,43.492,305935,0
2016-06-02,42.889,44.189,42.889,44.146,308807,0
2016-06-03,44.293,44.698,43.681,44.104,254564,0
2016-06-06,44.405,44.973,43.931,44.87,285187,0
2016-06-07,44.973,45.722,44.879,45.292,312832,0
2016-06-08,45.602,46.059,44.921,45.24,259676,0
2016-06-09,44.569,45.369,44.353,45.155,197202,0
2016-06-10,44.422,44.749,43.931,44.163,413909,0
2016-06-13,43.792,44.25,43.283,43.405,499240,0
2016-06-14,43.303,43.616,41.794,42.691,347473,0
2016-06-15,42.492,43.732,41.708,43.389,313309,0
2016-06-16,42.958,43.646,42.227,43.492,318637,0
2016-06-17,43.723,43.819,42.699,42.871,1580654,0
2016-06-20,43.543,44.232,43.07,43.708,513959,0
2016-06-21,43.259,44.447,43.078,44.155,268998,0
2016-06-22,44.138,44.534,43.38,43.631,268728,0
2016-06-23,43.931,44.378,43.173,44.189,320604,0
2016-06-24,41.597,43.854,41.597,42.501,295621,0
2016-06-27,41.837,42.165,40.22,40.485,337869,0
2016-06-28,41.46,41.837,40.485,41.286,702175,0
2016-06-29,41.768,42.506,41.382,42.373,265237,0
2016-06-30,42.337,42.906,41.752,42.898,294368,0
2016-07-01,42.863,43.242,41.759,42.545,297740,0
2016-07-05,41.794,42.286,40.631,41.734,227966,0
2016-07-06,41.389,42.466,41.002,42.268,321509,0
2016-07-07,42.553,43.128,40.916,41.554,284132,0
2016-07-08,42.035,42.441,41.579,41.889,271682,0
2016-07-11,41.829,42.545,41.64,41.759,176183,0
2016-07-12,42.208,43.604,41.985,43.027,296127,0
2016-07-13,42.898,43.13,41.821,42.364,306805,0
2016-07-14,42.716,42.906,42.019,42.097,318460,0
2016-07-15,42.233,42.544,41.554,41.889,138495,0
2016-07-18,41.726,42.252,41.545,41.975,173356,0
2016-07-19,42.035,42.638,41.493,42.398,225469,0
2016-07-20,42.398,43.69,41.933,42.898,374705,0
2016-07-21,43.001,43.595,42.208,42.691,234708,0
2016-07-22,42.604,42.778,42.311,42.638,184370,0
2016-07-25,42.475,43.293,41.691,42.028,284932,0
2016-07-26,42.019,42.638,41.778,42.148,204006,0
2016-07-27,42.174,42.82,41.7,41.879,186502,0
2016-07-28,41.865,42.475,41.606,41.768,122039,0
2016-07-29,41.562,43.242,41.373,43.199,216342,0
2016-08-01,43.199,43.414,42.045,42.56,301466,0
2016-08-02,42.95,43.482,41.562,42.373,475875,0
2016-08-03,41.794,42.812,41.063,42.545,441183,0
2016-08-04,42.803,43.045,42.1,42.871,528048,0
2016-08-05,42.982,43.232,42.206,42.206,266602,0
2016-08-08,42.294,43.105,41.775,41.934,344813,0
2016-08-09,41.934,42.265,41.282,41.395,226906,0
2016-08-10,41.395,42.109,41.379,41.845,228423,0
2016-08-11,42.004,43.228,41.625,42.937,273276,0
