2016-01-04,21.4,21.727,21.339,21.623,5663711,0
2016-01-05,21.623,21.692,21.329,21.52,4950468,0
2016-01-06,21.253,21.443,21.149,21.287,4741790,0
2016-01-07,21.021,21.271,20.814,20.856,5692582,0
2016-01-08,20.985,21.142,20.581,20.642,5036899,0
2016-01-11,20.822,20.941,20.521,20.771,5772939,0
2016-01-12,20.97,20.985,20.065,20.15,6987818,0
2016-01-13,20.236,20.393,19.807,19.825,8031840,0
2016-01-14,19.892,20.65,19.82,20.573,8321076,0
2016-01-15,20.047,20.322,19.596,20.056,8005610,0
2016-01-19,20.27,20.322,19.868,19.997,5226845,0
2016-01-20,19.608,19.721,18.894,19.152,9633331,0
2016-01-21,19.264,19.868,19.264,19.478,12274002,0
2016-01-22,19.868,20.521,19.868,20.495,7334447,0
2016-01-25,20.383,20.814,20.227,20.461,8856391,0
2016-01-26,20.521,21.296,20.513,21.149,6141483,0
2016-01-27,20.994,21.559,20.866,21.211,7462669,0
2016-01-28,21.392,21.529,20.962,21.372,5675012,0
2016-01-29,21.452,21.9,21.4,21.891,5643447,0
2016-02-01,21.701,22.45,21.538,22.304,5529461,0
2016-02-02,22.088,22.088,21.452,21.71,5010228,0
2016-02-03,21.881,22.575,21.641,22.459,5667982,0
2016-02-04,22.537,22.993,22.494,22.855,6644636,0
2016-02-05,22.777,23.285,22.699,22.915,10025837,0
2016-02-08,22.632,22.821,21.848,22.07,10786880,0
2016-02-09,21.796,21.959,21.142,21.364,11951562,0
2016-02-10,21.581,22.024,21.1,21.176,8170468,0
2016-02-11,22.475,23.897,21.848,23.499,17465002,0
2016-02-12,23.681,24.741,23.492,24.637,12348694,0
2016-02-16,24.888,25.103,24.448,24.904,6872501,0
2016-02-17,25.103,25.697,24.758,25.602,8245490,0
2016-02-18,25.697,26.532,25.568,26.11,9572871,0
2016-02-19,26.11,26.135,25.352,25.602,7560644,0
2016-02-22,25.938,25.99,25.589,25.827,6357759,0
2016-02-23,25.577,25.62,24.999,25.189,7912379,0
2016-02-24,25.041,25.943,24.844,25.843,8268591,0
2016-02-25,25.962,26.36,25.67,26.186,5458677,0
2016-02-26,26.256,26.256,25.664,25.981,5608656,0
2016-02-29,25.981,26.541,25.852,26.342,7396713,0
2016-03-01,26.609,27.015,26.428,26.799,8030615,0
2016-03-02,26.659,27.719,26.58,27.299,7360427,0
2016-03-03,27.333,27.71,27.246,27.492,6130331,0
2016-03-04,27.501,28.06,27.333,27.684,7180570,0
2016-03-07,27.552,27.951,27.395,27.841,5815655,0
2016-03-08,28.034,28.034,27.132,27.615,6333503,0
2016-03-09,27.693,27.763,27.094,27.632,4800928,0
2016-03-10,27.65,28.06,27.465,27.791,7487946,0
2016-03-11,28,28.026,27.501,27.929,4710697,0
2016-03-14,27.894,28.095,27.759,28,4025070,0
2016-03-15,27.835,27.982,27.228,27.448,6383125,0
2016-03-16,27.527,28.219,27.255,28.192,6063741,0
2016-03-17,27.684,27.702,26.951,27.43,9046779,0
2016-03-18,27.571,27.806,27.457,27.781,9030187,0
2016-03-21,27.781,28.053,27.632,27.781,4073233,0
2016-03-22,27.781,28.123,27.693,27.71,4653268,0
2016-03-23,27.676,27.71,27.07,27.184,5825254,0
2016-03-24,27.053,27.312,26.886,27.307,6180997,0
2016-03-28,27.439,27.464,26.984,27.238,3604190,0
2016-03-29,27.255,27.719,27.062,27.684,3871768,0
2016-03-30,27.473,28.078,27.473,27.929,4177145,0
2016-03-31,27.966,28.473,27.771,28.009,7766807,0
2016-04-01,27.885,28.219,27.492,28.202,7096481,0
2016-04-04,28.219,28.656,28.175,28.245,5918620,0
2016-04-05,28.236,28.416,27.859,28.131,6014844,0
2016-04-06,28.175,28.499,27.986,28.473,4369435,0
2016-04-07,28.367,28.447,27.83,27.929,6508195,0
2016-04-08,28.167,28.279,27.806,27.938,4419740,0
2016-04-11,28.175,28.377,28.009,28.114,3333129,0
2016-04-12,28.123,28.407,27.995,28.044,4026580,0
2016-04-13,28.07,28.306,27.759,28.21,3775742,0
2016-04-14,28.114,28.298,27.885,28.123,3860733,0
2016-04-15,28.088,28.298,28.044,28.271,3373836,0
2016-04-18,28.148,28.389,28.009,28.236,3412149,0
2016-04-19,28.403,28.867,28.254,28.666,4073057,0
2016-04-20,28.631,28.849,28.525,28.744,4526233,0
2016-04-21,28.64,28.71,27.404,27.508,4947916,0
2016-04-22,27.492,27.684,27.413,27.508,4747098,0
2016-04-25,27.448,27.552,27.175,27.325,4242438,0
2016-04-26,27.517,27.798,27.211,27.536,3606218,0
2016-04-27,27.527,27.71,27.368,27.676,5047620,0
2016-04-28,27.508,27.771,27.368,27.483,3835183,0
2016-04-29,27.465,27.527,27.124,27.124,6116191,0
2016-05-02,27.333,27.605,27.035,27.588,8836902,0
2016-05-03,27.14,27.168,26.488,26.799,8669320,0
2016-05-04,26.694,27.386,26.686,27.132,7595262,0
2016-05-05,25.756,25.817,24.599,24.713,23414984,0
2016-05-06,24.678,25.129,24.196,25.011,10777548,0
2016-05-09,25.011,25.011,24.371,24.722,6911650,0
2016-05-10,25.029,25.231,24.792,25.178,6760402,0
2016-05-11,25.231,25.256,24.766,24.811,4454284,0
2016-05-12,24.976,25.16,24.748,24.941,4496963,0
2016-05-13,24.915,25.002,24.414,24.433,4693130,0
2016-05-16,24.442,24.696,24.344,24.38,4408522,0
2016-05-17,24.344,24.521,24.004,24.055,5925747,0
2016-05-18,24.091,24.196,23.443,23.557,6727452,0
2016-05-19,23.557,23.757,23.355,23.591,7459325,0
2016-05-20,23.776,23.845,23.522,23.714,5186669,0
2016-05-23,23.662,23.742,23.575,23.581,4550515,0
2016-05-24,23.801,23.88,23.626,23.836,4727445,0
2016-05-25,23.924,24.17,23.749,23.82,4559828,0
2016-05-26,23.82,23.954,23.561,23.811,4352686,0
2016-05-27,23.828,24.07,23.828,23.971,3549078,0
2016-05-31,24.088,24.339,24.025,24.248,6770901,0
2016-06-01,24.186,24.374,24.007,24.051,4475558,0
2016-06-02,24.007,24.275,23.856,24.248,4122459,0
2016-06-03,24.186,24.562,24.177,24.454,5053746,0
2016-06-06,24.446,24.651,24.267,24.275,4850368,0
2016-06-07,24.203,24.534,24.195,24.401,5773347,0
2016-06-08,24.498,24.543,24.159,24.177,5094184,0
2016-06-09,24.177,24.258,23.945,24.141,3618791,0
2016-06-10,24.044,24.222,23.782,24.105,6223240,0
2016-06-13,23.856,24.302,23.856,24.044,6374484,0
2016-06-14,24.051,24.115,23.747,23.856,6291936,0
2016-06-15,23.936,25.018,23.926,24.346,10168345,0
2016-06-16,24.203,24.477,24.105,24.356,7908712,0
2016-06-17,24.23,24.571,24.213,24.553,11840759,0
2016-06-20,24.758,24.973,24.642,24.651,4811331,0
2016-06-21,24.713,25.209,24.642,25.107,5290006,0
2016-06-22,25.026,25.282,24.946,24.964,5260113,0
2016-06-23,25.278,25.698,25.188,25.501,3888881,0
2016-06-24,25,25.24,24.794,24.973,8050576,0
2016-06-27,24.82,24.874,23.756,23.98,8727348,0
2016-06-28,24.275,24.955,24.213,24.893,5355009,0
2016-06-29,25.169,25.447,24.964,25.438,8432352,0
2016-06-30,25.464,25.957,25.285,25.939,6140188,0
2016-07-01,25.929,26.288,25.787,26.26,4492340,0
2016-07-05,26.252,26.279,25.738,25.867,4049343,0
2016-07-06,25.849,26.385,25.608,26.377,4876332,0
2016-07-07,26.403,26.601,26.094,26.269,3991419,0
2016-07-08,26.467,27.029,26.345,27.021,5692132,0
2016-07-11,26.966,27.28,26.957,27.119,5420144,0
2016-07-12,27.342,27.718,27.244,27.485,6226931,0
2016-07-13,27.423,27.791,27.262,27.611,4416426,0
2016-07-14,27.753,28.012,27.726,27.985,4886566,0
2016-07-15,28.191,28.219,27.871,28.005,5108870,0
2016-07-18,27.378,27.718,27.012,27.647,5494722,0
