2016-01-04,79.825,79.825,79.074,79.694,11451,0
2016-01-05,79.902,80.184,79.619,80.058,12686,0
2016-01-06,78.723,79.258,78.422,78.773,11535,0
2016-01-07,77.672,77.974,77.099,77.343,7702,0
2016-01-08,77.507,77.596,76.302,76.319,14753,0
2016-01-11,76.728,76.728,75.617,76.173,20784,0
2016-01-12,76.904,77.04,75.92,76.723,11497,0
2016-01-13,77.089,77.089,74.866,74.928,9450,0
2016-01-14,75.21,76.571,74.762,76.193,10875,0
2016-01-15,74.284,74.762,73.964,74.519,61345,0
2016-01-19,75.316,75.316,74.004,74.666,21263,0
2016-01-20,73.458,74.246,72.006,73.822,13760,0
2016-01-21,74.03,74.49,73.862,74.023,23218,0
2016-01-22,74.879,75.19,74.743,75.142,8680,0
2016-01-25,74.85,74.908,73.878,73.985,18630,0
2016-01-26,74.304,74.995,74.304,74.872,8094,0
2016-01-27,74.85,75.473,73.965,74.219,37909,0
2016-01-28,74.85,74.85,73.886,74.547,22630,0
2016-01-29,74.918,76.355,74.918,76.329,21507,0
2016-02-01,76.114,76.836,75.786,76.592,16187,0
2016-02-02,76.164,76.164,75.054,75.157,14300,0
2016-02-03,75.726,75.924,74.304,75.637,13925,0
2016-02-04,75.599,76.505,75.404,75.959,49239,0
2016-02-05,75.804,75.852,74.698,74.791,8489,0
2016-02-08,74.051,74.284,72.965,73.808,26134,0
2016-02-09,74.179,74.624,73.458,74.079,10085,0
2016-02-10,74.334,74.86,74.139,74.139,12640,0
2016-02-11,72.922,73.576,72.833,73.34,18032,0
2016-02-12,73.769,74.671,73.593,74.647,30580,0
2016-02-16,75.375,75.881,75.19,75.795,9040,0
2016-02-17,76.457,77.156,76.417,76.991,65831,0
2016-02-18,77.119,77.165,76.806,76.846,9597,0
2016-02-19,76.582,76.851,76.213,76.851,55138,0
2016-02-22,77.547,77.744,77.547,77.737,4778,0
2016-02-23,77.527,77.527,76.816,76.82,6129,0
2016-02-24,76.048,77.106,75.659,77.1,14076,0
2016-02-25,77.304,77.956,77.129,77.956,9946,0
2016-02-26,78.374,78.374,77.635,77.735,7966,0
2016-02-29,77.672,78.082,77.156,77.284,12712,0
2016-03-01,77.681,78.892,77.681,78.753,2618,0
2016-03-02,78.666,79.01,78.461,79.01,9444,0
2016-03-03,79.119,79.63,78.959,79.63,14170,0
2016-03-04,79.668,80.3,79.367,80.017,23706,0
2016-03-07,79.969,80.37,79.922,80.224,5528,0
2016-03-08,79.746,79.924,79.446,79.567,3618,0
2016-03-09,79.76,79.892,79.455,79.688,20534,0
2016-03-10,79.97,80.254,78.959,79.815,5055,0
2016-03-11,80.448,81.089,80.448,81.035,12886,0
2016-03-14,80.779,81.089,80.779,81.012,21765,0
2016-03-15,80.418,80.699,80.33,80.662,14316,0
2016-03-16,80.622,81.537,80.622,81.421,6401,0
2016-03-17,81.713,82.327,81.713,82.189,18907,0
2016-03-18,82.501,82.569,82.353,82.511,6380,0
2016-03-21,82.374,82.716,82.345,82.618,26352,0
2016-03-22,82.384,82.877,82.384,82.618,62866,0
2016-03-23,82.251,82.339,81.927,81.987,12143,0
2016-03-24,81.517,82.066,81.517,82.066,6559,0
2016-03-28,82.311,82.336,82.006,82.152,19538,0
2016-03-29,81.84,82.965,81.84,82.965,15614,0
2016-03-30,83.413,83.61,83.145,83.393,7116,0
2016-03-31,83.375,83.482,83.189,83.218,8419,0
2016-04-01,82.906,83.85,82.906,83.845,8007,0
2016-04-04,83.875,83.875,83.462,83.512,6571,0
2016-04-05,82.954,82.954,82.613,82.613,3139,0
2016-04-06,82.768,83.542,82.563,83.542,6936,0
2016-04-07,83.189,83.189,82.223,82.456,4907,0
2016-04-08,83.121,83.327,82.642,82.642,9919,0
2016-04-11,83.101,83.384,82.622,82.622,5749,0
