2016-01-04,35.936,36.012,35.141,35.516,30842,0
2016-01-05,35.486,36.981,35.486,36.532,41719,0
2016-01-06,36.833,37.318,36.493,36.916,21714,0
2016-01-07,35.956,37.232,35.946,36.417,54219,0
2016-01-08,36.541,37.126,35.295,35.535,34568,0
2016-01-11,35.639,36.254,35.403,35.936,69576,0
2016-01-12,36.377,36.579,35.609,35.783,32582,0
2016-01-13,36.11,36.262,34.718,34.9,36567,0
2016-01-14,35.265,39.274,35.265,35.639,64704,0
2016-01-15,34.776,35.745,34.776,35.389,54145,0
2016-01-19,38.843,39.312,35.427,35.648,75574,0
2016-01-20,35.525,36.302,34.939,35.956,106903,0
2016-01-21,36.349,36.608,35.764,35.89,46881,0
2016-01-22,36.367,36.367,35.599,36.062,59147,0
2016-01-25,35.983,36.072,35.179,35.216,43465,0
2016-01-26,35.427,35.688,34.565,35.407,33451,0
2016-01-27,35.197,35.407,34.172,34.314,41223,0
2016-01-28,34.487,35.314,34.487,35.132,30221,0
2016-01-29,35.389,37.414,35.389,37.345,61131,0
2016-02-01,37.117,37.434,36.444,36.637,50025,0
2016-02-02,36.387,37.06,36.262,36.637,41644,0
2016-02-03,36.981,36.981,36.156,36.358,47151,0
2016-02-04,36.407,36.743,36.272,36.417,34424,0
2016-02-05,36.33,36.503,35.975,36.081,50471,0
2016-02-08,35.745,36.541,34.949,36.33,66640,0
2016-02-09,35.88,36.262,35.389,35.928,60633,0
2016-02-10,36.052,36.762,36.032,36.139,45802,0
2016-02-11,35.648,36.166,35.437,35.783,21962,0
2016-02-12,36.244,37.154,36.244,37.06,42022,0
2016-02-16,37.483,37.788,36.743,37.08,20569,0
2016-02-17,37.367,37.87,36.663,36.952,55393,0
2016-02-18,36.905,37.54,36.768,36.971,25738,0
2016-02-19,36.952,37.763,36.952,37.512,33124,0
2016-02-22,37.783,37.965,37.347,37.416,26061,0
2016-02-23,37.243,37.686,36.905,37.328,26318,0
2016-02-24,37,37.55,36.722,37.328,20401,0
2016-02-25,37.485,38.275,37.436,38.1,23011,0
2016-02-26,38.449,38.495,37.821,37.879,27136,0
2016-02-29,37.792,38.477,37.705,37.811,39701,0
2016-03-01,37.937,38.881,37.744,38.641,24300,0
2016-03-02,38.439,38.604,38.11,38.505,18262,0
2016-03-03,38.391,38.477,37.87,38.024,29277,0
2016-03-04,37.87,38.439,37.739,38.072,29261,0
2016-03-07,37.763,38.198,37.545,37.811,25521,0
2016-03-08,37.56,37.975,37.552,37.609,19060,0
2016-03-09,37.678,38.082,37.436,37.841,34132,0
2016-03-10,37.937,38.034,37.337,37.465,20155,0
2016-03-11,37.773,38.147,37.445,38.091,18635,0
2016-03-14,37.889,38.091,36.905,37.07,47392,0
2016-03-15,36.886,37.436,36.817,36.896,28904,0
2016-03-16,36.732,37.273,36.732,37.203,42857,0
2016-03-17,37.145,37.86,37.08,37.485,39477,0
2016-03-18,37.494,38.236,37.494,38.034,56647,0
2016-03-21,37.889,38.072,37.377,37.811,30232,0
2016-03-22,37.494,37.831,37.494,37.714,31826,0
2016-03-23,37.783,37.783,37.07,37.154,15384,0
2016-03-24,37.06,37.292,36.797,37.135,20944,0
2016-03-28,37.164,37.396,36.539,36.857,34271,0
2016-03-29,36.683,37.406,36.557,37.337,29581,0
2016-03-30,37.521,37.521,33.974,37.337,33896,0
2016-03-31,37.377,37.386,37.03,37.06,30309,0
2016-04-01,36.925,37.263,36.673,37.107,15652,0
2016-04-04,37.02,37.02,36.797,36.797,6617,0
2016-04-05,36.663,37.174,36.663,36.712,23561,0
2016-04-06,36.722,37.05,36.722,36.905,15672,0
2016-04-07,36.663,37.193,36.21,36.239,28242,0
2016-04-08,36.432,36.857,36.287,36.644,10352,0
2016-04-11,36.797,37.337,36.48,36.51,28120,0
2016-04-12,36.48,37.154,36.48,37.06,28246,0
2016-04-13,36.539,37.455,36.539,37.337,23628,0
2016-04-14,37.193,37.927,37.174,37.386,15800,0
2016-04-15,37.098,37.638,36.703,37.31,18036,0
2016-04-18,37.107,37.658,37.08,37.263,27551,0
2016-04-19,37.328,38.198,37.198,38.159,32113,0
2016-04-20,38.063,38.11,37.773,37.937,28444,0
2016-04-21,37.792,38.198,37.792,37.985,26898,0
2016-04-22,37.811,38.208,37.686,38.024,30943,0
2016-04-25,37.74,38.198,37.59,37.995,14516,0
2016-04-26,38.159,38.485,37.927,38.477,16484,0
2016-04-27,38.332,38.372,37.898,38.091,29106,0
2016-04-28,37.879,38.256,37.879,38.11,28177,0
2016-04-29,38.139,38.198,37.927,38.198,12537,0
2016-05-02,38.082,38.139,37.594,38.091,27405,0
2016-05-03,37.841,38.053,37.203,37.55,15307,0
2016-05-04,37.734,38.505,37.377,38.11,71387,0
2016-05-05,38.12,38.236,37.724,37.821,15866,0
2016-05-06,37.705,38.063,37.426,37.773,19147,0
2016-05-09,37.678,37.811,37.347,37.406,18668,0
2016-05-10,37.618,38.043,37.53,38.005,24675,0
2016-05-11,37.724,38.226,37.396,37.426,22255,0
2016-05-12,37.783,38.139,37.328,37.678,37791,0
2016-05-13,37.59,38.505,37.59,38.275,25947,0
2016-05-16,38.226,38.999,38.053,38.708,41560,0
2016-05-17,38.535,38.535,36.971,37.357,28917,0
2016-05-18,37.357,38.388,37.357,38.318,21822,0
2016-05-19,38.104,38.193,37.446,37.91,23505,0
2016-05-20,38.114,38.289,37.755,38.193,24478,0
2016-05-23,38.095,38.949,38.066,38.736,23090,0
2016-05-24,39.074,39.9,38.949,39.745,21656,0
2016-05-25,39.735,39.919,39.258,39.387,17588,0
2016-05-26,39.377,39.387,39.029,39.038,6302,0
2016-05-27,39.327,39.695,39.084,39.63,19982,0
2016-05-31,39.63,39.63,38.834,39.173,13262,0
2016-06-01,38.91,39.561,38.91,39.521,17381,0
2016-06-02,39.278,39.647,39.153,39.571,20533,0
2016-06-03,39.511,39.526,38.726,39.426,22945,0
2016-06-06,39.377,39.715,39.377,39.521,7071,0
2016-06-07,39.347,39.939,39.347,39.426,12478,0
2016-06-08,39.297,39.989,39.258,39.939,17353,0
2016-06-09,39.795,39.959,39.268,39.591,11773,0
2016-06-10,39.426,39.785,39.357,39.63,4938,0
2016-06-13,39.104,39.695,38.474,38.571,8790,0
2016-06-14,38.625,38.625,38.183,38.27,11160,0
2016-06-15,38.289,38.581,37.901,38.298,19732,0
2016-06-16,38.26,38.298,37.561,38.095,15392,0
2016-06-17,38.308,38.824,37.679,38.805,76568,0
2016-06-20,39.273,39.88,38.388,38.591,33685,0
2016-06-21,38.639,38.964,38.251,38.396,9036,0
2016-06-22,38.492,38.595,38.066,38.086,27031,0
