2016-01-04,43.594,43.747,43.018,43.499,2996921,0
2016-01-05,43.509,44.356,43.404,44.195,2522217,0
2016-01-06,43.813,44.185,43.642,43.937,2033353,0
2016-01-07,43.127,43.7,42.89,42.994,6794722,0
2016-01-08,43.327,43.46,42.174,42.223,6509844,0
2016-01-11,42.395,43.118,42.337,42.852,3554414,0
2016-01-12,43.118,43.451,42.613,43.137,2053652,0
2016-01-13,43.27,43.509,42.46,42.499,2538500,0
2016-01-14,42.622,43.803,42.204,43.528,3704772,0
2016-01-15,42.165,43.234,42.06,42.567,3364129,0
2016-01-19,42.994,43.337,42.489,42.88,2557572,0
2016-01-20,42.298,42.651,40.856,41.852,3978144,0
2016-01-21,41.881,42.289,41.355,41.803,3740575,0
2016-01-22,42.528,43.185,42.204,43.155,3627205,0
2016-01-25,43.204,44.351,42.518,42.603,1798242,0
2016-01-26,42.671,43.528,42.603,43.404,2640043,0
2016-01-27,43.48,44.433,43.308,43.728,3358368,0
2016-01-28,44.205,45.014,43.975,44.631,3422131,0
2016-01-29,45.033,45.909,44.784,45.87,3732294,0
2016-02-01,45.499,46.003,44.938,45.746,4105353,0
2016-02-02,45.298,45.69,44.756,44.965,4089702,0
2016-02-03,45.11,45.243,43.871,44.48,2725687,0
2016-02-04,44.46,44.833,44.242,44.48,2710422,0
2016-02-05,44.279,44.442,43.242,43.46,2530627,0
2016-02-08,42.994,43.127,41.822,42.593,3542180,0
2016-02-09,42.07,43.265,42.05,42.984,4087450,0
2016-02-10,43.242,44.257,43.127,43.261,4760834,0
2016-02-11,43.337,45.386,43.052,45.08,7110956,0
2016-02-12,45.719,45.719,44.756,45.042,3777467,0
2016-02-16,45.785,45.909,44.823,45.71,2891143,0
2016-02-17,45.929,46.243,45.681,46.109,2753362,0
2016-02-18,46.194,46.204,45.547,45.575,2021287,0
2016-02-19,45.271,45.824,45.175,45.805,2083194,0
2016-02-22,46.318,47.117,46.214,47.099,2471569,0
2016-02-23,46.899,46.899,46.003,46.404,2415611,0
2016-02-24,46.08,47.107,45.528,47.099,2859726,0
2016-02-25,47.167,47.575,47.004,47.3,1742145,0
2016-02-26,47.328,47.547,46.899,47.385,2379147,0
2016-02-29,47.167,48.909,47.167,47.946,3726969,0
2016-03-01,48.168,48.722,47.908,48.464,3268911,0
2016-03-02,48.216,48.767,48.158,48.637,1987688,0
2016-03-03,48.656,49.26,48.474,49.067,2045598,0
2016-03-04,49.03,49.652,48.838,49.546,1434947,0
2016-03-07,49.25,49.873,49.203,49.672,2073523,0
2016-03-08,49.384,49.513,48.789,48.962,2666958,0
2016-03-09,48.656,48.848,48.321,48.502,3080321,0
2016-03-10,48.522,48.771,48.043,48.263,2192064,0
2016-03-11,48.589,48.877,48.187,48.532,2135330,0
2016-03-14,48.607,49.049,48.368,48.877,1152320,0
2016-03-15,48.714,49.067,48.368,48.905,1474960,0
2016-03-16,49.02,49.805,48.915,49.604,1381516,0
2016-03-17,49.489,50.791,49.489,50.61,4488381,0
2016-03-18,50.791,50.81,49.93,50.064,3311533,0
2016-03-21,50.13,50.13,49.585,49.814,1588592,0
2016-03-22,49.786,49.997,49.47,49.614,1693095,0
2016-03-23,49.595,49.967,49.203,49.738,1584266,0
2016-03-24,49.441,49.834,49.394,49.805,1089956,0
