2016-01-04,16.846,18.787,16.846,17.932,15176,0
2016-01-05,17.466,18.777,17.448,18.029,4180,0
2016-01-06,18.079,18.358,18.029,18.34,3038,0
2016-01-07,18.65,18.65,17.786,17.922,3089,0
2016-01-08,17.932,17.932,17.786,17.786,3154,0
2016-01-11,17.738,17.932,17.738,17.738,3387,0
2016-01-12,17.786,18.174,17.738,17.738,1260,0
2016-01-13,17.662,17.786,17.642,17.642,8586,0
2016-01-14,17.701,17.738,17.593,17.738,3249,0
2016-01-15,17.642,17.904,17.642,17.904,618,0
2016-01-19,17.691,17.701,17.352,17.352,9388,0
2016-01-20,17.352,17.352,17.352,17.352,1236,0
2016-01-21,17.352,17.352,17.352,17.352,302,0
2016-01-22,17.836,17.836,17.352,17.352,979,0
2016-01-25,17.738,17.932,17.701,17.748,4701,0
2016-01-26,17.691,17.98,17.691,17.866,7676,0
2016-01-27,17.786,18.234,17.786,18.174,4610,0
2016-01-29,17.886,18.417,17.886,18.029,1910,0
2016-02-01,17.886,17.932,17.886,17.886,724,0
2016-02-02,18.079,18.079,17.886,17.886,697,0
2016-02-03,17.886,17.886,17.886,17.886,923,0
2016-02-04,18.291,18.291,18.291,18.291,1135,0
2016-02-05,18.527,18.527,17.932,17.932,3330,0
2016-02-08,17.932,17.932,17.925,17.932,2578,0
2016-02-09,17.886,17.886,17.011,17.806,2458,0
2016-02-10,17.806,18,17.806,17.903,518,0
2016-02-11,17.613,17.637,17.458,17.496,1857,0
2016-02-16,17.544,19.046,17.332,19.046,716,0
2016-02-17,17.691,18.326,17.691,18.215,1464,0
2016-02-18,19.626,19.626,17.99,18.231,9078,0
2016-02-19,18.087,18.234,18.087,18.107,562,0
2016-02-22,18.234,19.096,18.174,18.234,1754,0
2016-02-23,18.204,18.204,18.174,18.174,1796,0
2016-02-24,17.678,18.174,17.678,18.174,414,0
2016-02-26,18.301,18.301,18.107,18.107,926,0
2016-02-29,18.301,18.301,17.541,17.814,6411,0
2016-03-01,17.541,18.058,17.541,17.794,4617,0
2016-03-02,17.999,18.273,17.541,18.273,1335,0
2016-03-03,17.921,18.301,17.884,18.038,419,0
2016-03-04,18.301,18.301,18.301,18.301,123,0
2016-03-07,18.028,19.393,18.028,18.984,4407,0
2016-03-08,19.051,19.051,18.613,18.653,720,0
2016-03-10,19.091,19.091,18.234,18.234,422,0
2016-03-11,18.818,18.857,18.321,18.477,7160,0
2016-03-14,18.428,18.564,18.341,18.517,2249,0
2016-03-15,18.517,18.806,18.517,18.806,635,0
2016-03-16,18.564,18.685,18.564,18.564,2496,0
2016-03-17,18.748,18.76,18.748,18.75,4455,0
2016-03-18,18.76,18.944,18.578,18.944,2076,0
2016-03-21,18.887,18.887,18.522,18.522,2525,0
2016-03-22,18.273,18.361,18.174,18.174,3702,0
2016-03-23,18.827,18.827,18.827,18.827,515,0
2016-03-24,18.507,18.507,18.507,18.507,379,0
2016-03-28,18.282,18.653,18.146,18.194,1118,0
2016-03-29,18.028,18.603,18.028,18.174,2393,0
2016-03-30,18.322,18.711,18.127,18.174,2371,0
2016-03-31,18.224,18.564,18.122,18.127,1883,0
2016-04-01,18.028,18.711,18.028,18.369,2074,0
2016-04-04,18.603,18.954,18.468,18.799,5738,0
2016-04-05,18.038,18.74,18.038,18.527,3089,0
2016-04-06,18.127,18.127,18.127,18.127,412,0
2016-04-11,18.418,18.613,18.418,18.613,412,0
2016-04-12,18.545,18.545,18.517,18.535,780,0
2016-04-14,18.448,18.517,18.418,18.517,2951,0
2016-04-15,18.448,18.906,18.448,18.468,630,0
2016-04-18,18.497,18.497,18.497,18.497,441,0
2016-04-19,18.517,18.808,18.418,18.517,2565,0
2016-04-20,18.517,18.517,18.418,18.418,615,0
2016-04-21,18.517,18.517,18.517,18.517,506,0
2016-04-22,18.857,18.857,18.857,18.857,315,0
2016-04-26,18.517,18.636,18.418,18.418,4157,0
2016-04-27,18.517,18.73,18.517,18.669,1435,0
2016-04-29,18.775,18.775,18.468,18.613,953,0
2016-05-03,18.468,18.478,18.468,18.478,709,0
2016-05-04,18.468,18.526,18.468,18.517,1397,0
2016-05-05,18.468,18.468,18.468,18.468,949,0
2016-05-06,18.608,18.608,18.608,18.608,206,0
2016-05-09,18.468,18.477,18.418,18.477,5053,0
2016-05-10,18.418,18.643,18.418,18.643,1077,0
2016-05-11,18.517,18.52,18.472,18.507,1413,0
2016-05-13,18.665,18.665,18.47,18.47,361,0
2016-05-16,18.35,18.35,18.224,18.34,1142,0
2016-05-17,18.321,18.663,18.321,18.418,1094,0
2016-05-18,18.369,18.473,18.369,18.473,1001,0
2016-05-19,18.418,18.418,18.369,18.369,615,0
2016-05-20,18.711,18.808,18.663,18.808,2926,0
2016-05-23,18.709,18.711,18.709,18.711,514,0
2016-05-24,18.507,18.507,18.468,18.468,514,0
2016-05-25,18.517,19.978,18.418,19.007,21292,0
2016-05-26,19.101,19.101,18.986,18.986,918,0
2016-05-27,19.101,19.101,19.101,19.101,101,0
2016-05-31,18.856,19.101,18.856,19.101,872,0
2016-06-01,19.101,19.101,18.856,18.856,3369,0
2016-06-02,18.856,18.856,18.759,18.856,4594,0
2016-06-03,18.964,18.964,18.856,18.856,205,0
2016-06-06,18.729,18.749,18.699,18.699,2284,0
2016-06-07,18.661,18.907,18.641,18.651,6601,0
2016-06-08,18.759,18.759,18.611,18.641,3675,0
2016-06-09,18.661,18.798,18.611,18.611,2217,0
2016-06-10,18.719,18.729,18.563,18.572,1867,0
2016-06-13,18.641,19.167,18.563,18.563,5308,0
2016-06-14,18.621,18.67,18.563,18.563,3389,0
2016-06-15,18.572,18.851,18.514,18.514,2273,0
2016-06-16,18.514,18.661,18.514,18.661,475,0
2016-06-17,19.004,19.199,18.807,18.807,8329,0
2016-06-20,18.641,18.789,18.641,18.779,817,0
2016-06-21,18.514,19.014,18.514,18.514,5144,0
2016-06-22,18.611,18.757,18.611,18.611,2954,0
2016-06-23,18.581,18.749,18.533,18.533,817,0
2016-06-24,18.807,19.004,18.484,18.484,1306,0
2016-06-27,18.553,18.798,18.514,18.729,2076,0
2016-06-28,18.533,18.533,18.494,18.494,511,0
2016-06-29,18.779,19.053,18.601,18.601,4768,0
2016-06-30,18.865,19.15,18.789,18.789,2738,0
2016-07-01,16.094,19.199,16.094,18.974,3084,0
2016-07-05,18.631,18.631,18.631,18.631,511,0
2016-07-06,18.934,19.16,18.621,18.661,825,0
2016-07-07,19.004,19.004,19.004,19.004,918,0
2016-07-08,19.199,19.248,18.846,18.994,3950,0
2016-07-12,18.759,18.846,18.621,18.846,867,0
2016-07-13,18.829,18.829,18.829,18.829,602,0
2016-07-14,18.905,19.19,18.905,19.19,12280,0
2016-07-15,19.198,19.198,19.18,19.18,205,0
2016-07-18,18.905,19.14,18.759,18.954,842,0
2016-07-19,18.689,18.807,18.651,18.807,2246,0
2016-07-20,18.807,18.905,18.641,18.807,3768,0
2016-07-21,18.856,18.856,18.856,18.856,101,0
2016-07-22,18.679,19.004,18.679,18.875,1586,0
2016-07-25,18.994,19.004,18.641,18.954,1467,0
2016-07-26,18.709,18.915,18.709,18.709,2142,0
2016-07-27,18.709,18.729,18.709,18.729,1370,0
2016-07-28,18.759,18.806,18.759,18.806,347,0
2016-07-29,18.709,18.709,18.709,18.709,362,0
2016-08-01,18.661,18.661,18.661,18.661,306,0
2016-08-02,18.651,18.651,18.611,18.611,762,0
2016-08-03,18.651,18.709,18.621,18.709,716,0
2016-08-04,18.709,18.788,18.611,18.739,3180,0
2016-08-05,18.749,18.759,18.749,18.759,918,0
2016-08-08,19.043,19.043,19.043,19.043,205,0
2016-08-09,19.12,19.12,18.611,18.661,4759,0
2016-08-10,18.679,19.099,18.679,18.934,2890,0
2016-08-11,18.934,18.934,18.934,18.934,873,0
2016-08-12,19.15,19.199,18.875,19.199,15996,0
2016-08-15,19.004,19.15,19.004,19.004,689,0
