2016-01-04,23.738,24.055,23.445,23.738,1557925,0
2016-01-05,23.719,24.206,23.592,24.005,976777,0
2016-01-06,23.568,24.11,23.31,23.538,969581,0
2016-01-07,23.397,23.45,22.786,23.005,1502585,0
2016-01-08,23.139,23.254,22.49,22.52,990034,0
2016-01-11,22.585,22.985,22.328,22.358,1192400,0
2016-01-12,22.576,22.62,21.518,22.061,746593,0
2016-01-13,22.091,22.203,20.803,20.936,817565,0
2016-01-14,21.07,21.596,20.478,21.355,771788,0
2016-01-15,20.784,21.441,20.121,20.812,705042,0
2016-01-19,21.033,21.328,20.469,20.584,1166264,0
2016-01-20,20.173,20.412,19.306,20.183,833879,0
2016-01-21,20.069,20.632,19.879,19.898,1284847,0
2016-01-22,20.306,21.341,20.297,21.251,1704397,0
2016-01-25,21.043,21.156,20.059,20.097,1176774,0
2016-01-26,20.03,21.328,20.03,21.156,1034996,0
2016-01-27,20.955,21.987,20.697,21.375,917493,0
2016-01-28,21.631,22.624,21.631,22.243,909297,0
2016-01-29,22.386,22.844,21.785,22.844,989731,0
2016-02-01,22.804,22.901,22.309,22.643,611108,0
2016-02-02,22.29,22.571,21.747,22.052,571982,0
2016-02-03,22.404,23.387,21.136,22.481,763127,0
2016-02-04,22.51,23.282,22.213,22.595,671094,0
2016-02-05,22.671,23.015,22.338,22.394,705058,0
2016-02-08,21.938,22.248,21.308,21.918,994098,0
2016-02-09,21.556,22.195,21.468,21.737,819183,0
2016-02-10,21.909,22.643,21.822,21.87,417112,0
2016-02-11,21.328,21.441,20.607,21.033,701230,0
2016-02-12,21.441,22.423,21.328,22.358,573556,0
2016-02-16,22.786,23.301,22.358,22.949,510122,0
2016-02-17,23.081,23.292,22.394,22.758,611403,0
2016-02-18,22.871,23.139,22.261,22.367,464370,0
2016-02-19,22.137,22.595,22.052,22.318,423881,0
2016-02-22,22.634,22.985,22.343,22.91,774288,0
2016-02-23,22.891,22.891,21.669,22.022,503715,0
2016-02-24,21.737,21.904,21.033,21.861,483407,0
2016-02-25,21.861,22.081,21.098,21.651,938200,0
2016-02-26,21.987,22.749,21.747,22.585,624231,0
2016-02-29,22.529,22.7,21.977,21.996,513278,0
2016-03-01,22.167,22.975,21.967,22.72,638496,0
2016-03-02,22.71,23.903,22.459,23.894,894971,0
2016-03-03,23.894,24.607,23.845,24.077,966508,0
2016-03-04,24.212,24.713,24.202,24.558,570657,0
2016-03-07,24.491,24.886,24.357,24.656,478609,0
2016-03-08,24.404,24.627,23.845,24.039,411139,0
2016-03-09,24.251,24.568,23.374,23.499,461214,0
2016-03-10,23.827,24.242,23.094,23.73,702142,0
2016-03-11,24.029,24.394,23.903,24.367,439965,0
2016-03-14,24.279,24.627,23.894,24.222,477858,0
2016-03-15,23.99,23.99,23.085,23.316,966848,0
2016-03-16,23.152,23.596,22.594,22.941,1274545,0
2016-03-17,22.893,23.779,22.652,23.653,1185393,0
2016-03-18,23.779,24.612,23.484,23.845,2398589,0
2016-03-21,23.682,24,22.941,23.433,1184692,0
2016-03-22,23.26,23.537,22.893,23.47,432617,0
2016-03-23,23.394,23.443,22.855,22.855,444869,0
2016-03-24,22.633,22.903,22.171,22.893,347922,0
2016-03-28,22.988,23.114,22.614,22.805,317394,0
2016-03-29,19.571,22.171,19.27,22.005,1832807,0
2016-03-30,22.064,22.498,21.89,22.025,546280,0
2016-03-31,21.969,22.401,21.64,22.113,739979,0
2016-04-01,21.862,22.005,21.341,21.853,655110,0
2016-04-04,21.89,22.171,21.594,21.9,490317,0
2016-04-05,21.621,22.015,21.466,21.64,646643,0
2016-04-06,21.678,21.949,21.456,21.823,655148,0
2016-04-07,21.584,21.823,21.119,21.218,855072,0
2016-04-08,21.525,22.025,21.283,21.466,490552,0
2016-04-11,21.65,22.324,21.64,21.795,602565,0
2016-04-12,21.862,22.518,21.823,22.43,471946,0
2016-04-13,22.624,23.98,22.604,23.635,690716,0
2016-04-14,23.547,24.261,23.537,23.855,420438,0
2016-04-15,23.894,24.275,23.537,23.749,463178,0
2016-04-18,23.461,24.271,23.404,23.913,443749,0
2016-04-19,23.98,24.414,23.923,24.327,399935,0
2016-04-20,23.837,25.281,22.113,25.224,1209562,0
2016-04-21,25.407,25.773,24.646,24.82,733853,0
2016-04-22,24.993,25.368,24.751,25.127,573300,0
2016-04-25,25.098,25.214,24.588,24.876,522962,0
2016-04-26,25.012,25.219,24.656,25.078,602331,0
2016-04-27,24.973,25.277,24.491,25.041,409905,0
2016-04-28,24.905,25.299,24.641,25.032,445648,0
2016-04-29,25.002,25.426,24.751,24.993,514433,0
2016-05-02,25.174,25.319,24.588,24.915,562612,0
2016-05-03,24.607,24.607,24.087,24.164,392235,0
2016-05-04,24.009,24.637,23.518,23.73,460858,0
2016-05-05,23.972,24.077,23.325,23.527,661547,0
2016-05-06,23.334,23.759,23.297,23.672,322254,0
2016-05-09,24.145,24.434,23.845,24.019,395907,0
2016-05-10,24.261,24.741,23.702,24.656,329897,0
2016-05-11,24.627,24.953,24.424,24.664,297152,0
2016-05-12,24.876,25.174,24.375,24.683,448173,0
2016-05-13,24.607,25.022,23.894,24.029,269666,0
2016-05-16,24.183,24.656,24.009,24.578,309796,0
2016-05-17,24.529,25.012,24.242,24.385,297030,0
2016-05-18,24.385,25.793,24.359,25.511,706710,0
2016-05-19,25.329,25.985,24.77,25.059,419510,0
2016-05-20,25.174,25.685,25.174,25.551,411542,0
2016-05-23,25.407,25.628,25.049,25.29,398240,0
2016-05-24,25.455,26.012,25.29,25.936,427029,0
2016-05-25,26.022,26.537,26.022,26.427,360063,0
2016-05-26,26.514,26.562,26.283,26.378,545131,0
2016-05-27,26.351,26.629,26.273,26.486,407571,0
2016-05-31,26.639,26.812,26.332,26.457,334072,0
2016-06-01,26.168,26.322,25.848,26.187,843953,0
2016-06-02,26.06,26.089,25.614,26.04,648789,0
2016-06-03,25.69,25.69,24.534,25.35,576606,0
2016-06-06,25.41,26.007,25.41,25.845,713257,0
2016-06-07,25.904,25.983,25.525,25.904,528722,0
2016-06-08,25.865,26.089,25.789,26.002,388153,0
2016-06-09,25.769,26.002,25.35,25.845,541559,0
2016-06-10,25.515,25.681,25.235,25.41,368541,0
2016-06-13,25.166,25.41,24.879,24.913,474706,0
2016-06-14,24.729,25.147,24.194,24.32,522837,0
2016-06-15,24.34,25.225,24.116,24.884,758578,0
2016-06-16,24.689,24.987,24.514,24.875,1020247,0
2016-06-17,24.942,25.458,24.661,25.205,1744202,0
2016-06-20,25.709,26.108,25.4,25.438,365458,0
2016-06-21,25.525,25.525,25.045,25.292,461720,0
2016-06-22,25.311,25.779,25.311,25.458,615828,0
2016-06-23,25.944,26.439,25.944,26.409,612290,0
2016-06-24,24.922,25.38,24.438,24.448,940262,0
2016-06-27,24.049,24.069,23.106,23.203,598818,0
2016-06-28,23.679,24.059,23.457,24.009,545831,0
2016-06-29,24.418,24.865,24.243,24.782,583987,0
2016-06-30,25.078,25.37,24.679,25.36,505578,0
2016-07-01,25.157,25.41,24.729,25.011,518460,0
2016-07-05,24.661,24.679,23.952,24.224,313837,0
2016-07-06,24,24.563,23.797,24.448,408895,0
2016-07-07,24.524,25.001,24.524,24.884,569916,0
2016-07-08,25.331,25.652,25.157,25.467,824067,0
2016-07-11,25.729,25.993,25.604,25.904,457997,0
2016-07-12,26.313,26.788,26.158,26.653,436110,0
2016-07-13,26.788,26.818,26.303,26.497,401690,0
2016-07-14,26.963,27.109,26.75,26.886,355492,0
2016-07-15,27.109,27.157,26.848,26.993,605714,0
