2016-01-04,1.3052,1.323,1.252,1.2785,2371208,0
2016-01-05,1.2785,1.2785,1.2252,1.2252,2042261,0
2016-01-06,1.1897,1.2075,1.1719,1.1986,4882428,0
2016-01-07,1.1386,1.1386,1.0931,1.1022,4038342,0
2016-01-08,1.1386,1.1477,1.0475,1.0475,4297609,0
2016-01-11,1.1113,1.1204,1.052,1.0566,3693723,0
2016-01-12,1.1022,1.1186,1.084,1.084,4410398,0
2016-01-13,1.1022,1.1022,1.0566,1.0566,3207384,0
2016-01-14,1.0657,1.0931,1.0293,1.0475,5005109,0
2016-01-15,1.0202,1.0384,1.002,1.0384,2488806,0
2016-01-19,1.0384,1.0384,0.9655,1.002,3210498,0
2016-01-20,0.9564,0.9747,0.9297,0.9473,6694876,0
2016-01-21,0.9564,1.002,0.9473,0.9564,2607303,0
2016-01-22,0.9837,1.0111,0.9837,0.9837,2272086,0
2016-01-25,1.002,1.0293,0.9929,0.9929,2836944,0
2016-01-26,0.9837,1.0384,0.9564,1.0111,2486542,0
2016-01-27,1.0475,1.1294,1.0475,1.1022,4284430,0
2016-01-28,1.1204,1.2388,1.1113,1.2206,4671606,0
2016-01-29,1.3026,1.3755,1.2935,1.3481,11257958,0
2016-02-01,1.4483,1.5667,1.4301,1.5667,8192332,0
2016-02-02,1.3207,1.3481,1.2115,1.2388,6787888,0
2016-02-03,1.2935,1.3299,1.2297,1.3026,3346318,0
2016-02-04,1.3662,1.3662,1.2935,1.3026,4417019,0
2016-02-05,1.3755,1.4893,1.3026,1.3481,9541641,0
2016-02-08,1.3755,1.3755,1.3026,1.3299,4876644,0
2016-02-09,1.3572,1.3755,1.3117,1.3481,4011518,0
2016-02-10,1.3572,1.512,1.3481,1.512,5531349,0
2016-02-11,1.4438,1.4664,1.2844,1.2844,9467975,0
2016-02-12,1.3755,1.3937,1.2935,1.3481,2108082,0
2016-02-16,1.3755,1.4346,1.3481,1.3846,5336257,0
2016-02-17,1.4757,1.5394,1.4028,1.4028,6682710,0
2016-02-18,1.4392,1.4574,1.4119,1.421,3654196,0
2016-02-19,1.421,1.4438,1.3481,1.3481,6489799,0
2016-02-22,1.4119,1.4574,1.4119,1.4483,4523375,0
2016-02-23,1.4574,1.4574,1.3572,1.4119,4692025,0
2016-02-24,1.3481,1.3662,1.3207,1.339,2199199,0
2016-02-25,1.3846,1.3846,1.339,1.3846,2087806,0
2016-02-26,1.421,1.421,1.3117,1.3207,1974092,0
2016-02-29,1.3755,1.3755,1.339,1.3662,5055941,0
2016-03-01,1.3846,1.4483,1.3755,1.4483,2736100,0
2016-03-02,1.421,1.4757,1.4028,1.4664,2381726,0
2016-03-03,1.5303,1.7307,1.4848,1.7307,5554500,0
2016-03-04,1.849,1.8582,1.7125,1.7398,8274542,0
2016-03-07,1.7216,1.7671,1.676,1.6943,3692753,0
2016-03-08,1.7489,1.7671,1.6852,1.7489,3873196,0
2016-03-09,1.8127,1.8127,1.7307,1.7671,4922676,0
2016-03-10,1.7762,1.8582,1.7307,1.8218,6401896,0
2016-03-11,1.8673,1.9766,1.849,1.9584,6411694,0
2016-03-14,1.9311,1.9311,1.8149,1.8309,4931366,0
2016-03-15,1.7398,1.7489,1.6259,1.7033,4717685,0
2016-03-16,1.676,1.7216,1.6487,1.7216,3545429,0
2016-03-17,1.8218,1.9129,1.758,1.9038,8011459,0
2016-03-18,1.9402,1.9675,1.9038,1.9493,5251150,0
2016-03-21,1.9766,2.0495,1.9584,2.004,7724103,0
2016-03-22,2.0403,2.054,1.9948,2.0131,7222453,0
2016-03-23,1.9766,1.9766,1.8764,1.9129,5034339,0
2016-03-24,1.8764,1.972,1.8218,1.9584,4766847,0
2016-03-28,2.0313,2.1405,2.0085,2.0859,2969676,0
2016-03-29,2.0859,2.1588,2.0313,2.1042,5201732,0
2016-03-30,2.1224,2.1953,2.0951,2.1042,5633727,0
2016-03-31,2.1588,2.2044,2.004,2.0586,7973336,0
2016-04-01,2.0313,2.0386,1.9584,1.9858,7665135,0
2016-04-04,1.9493,1.9948,1.8582,1.8764,3878565,0
2016-04-05,1.8218,1.849,1.7716,1.7945,8286984,0
2016-04-06,1.7762,1.7762,1.6577,1.6943,4753684,0
2016-04-07,1.676,1.7398,1.585,1.6396,7887417,0
2016-04-08,1.7307,1.8172,1.717,1.8035,7685451,0
2016-04-11,1.849,1.9493,1.84,1.9311,7723954,0
2016-04-12,1.9493,2.004,1.8856,1.9948,11330049,0
2016-04-13,2.0403,2.0951,2.0313,2.0768,7205941,0
2016-04-14,2.0313,2.0586,1.8673,1.9311,11558471,0
2016-04-15,1.9311,2.0222,1.8946,2.0131,6401414,0
2016-04-18,1.922,1.9858,1.8946,1.9038,5604175,0
2016-04-19,1.9311,1.9584,1.8856,1.9038,4644522,0
2016-04-20,1.9038,1.922,1.849,1.8673,4486365,0
2016-04-21,1.8764,1.9129,1.8309,1.84,3202788,0
2016-04-22,1.8218,1.84,1.8035,1.8309,4048447,0
2016-04-25,1.849,1.8764,1.7762,1.7945,5001431,0
2016-04-26,1.8309,1.8355,1.7762,1.7945,4554257,0
2016-04-27,1.8035,1.849,1.7945,1.8218,7548355,0
2016-04-28,1.84,1.8673,1.8035,1.8218,5244331,0
2016-04-29,1.84,1.8718,1.7307,1.7854,12467943,0
2016-05-02,1.7632,1.8011,1.7205,1.7727,4479575,0
2016-05-03,1.7443,1.7443,1.6494,1.6684,4498164,0
2016-05-04,1.6494,1.6589,1.6116,1.621,4423220,0
2016-05-05,1.6589,1.6684,1.5641,1.5926,4508887,0
2016-05-06,1.5736,1.64,1.5641,1.6305,2684729,0
2016-05-09,1.621,1.621,1.493,1.5641,4923410,0
2016-05-10,1.621,1.7158,1.6021,1.7158,5342574,0
2016-05-11,1.7348,1.7822,1.7063,1.7063,4673874,0
2016-05-12,1.7443,1.8343,1.6969,1.82,6507482,0
2016-05-13,1.8011,1.8532,1.6305,1.64,4749229,0
2016-05-16,1.6494,1.6873,1.5926,1.621,3433081,0
2016-05-17,1.6116,1.64,1.5641,1.5831,3150056,0
2016-05-18,1.5451,1.5451,1.4219,1.4314,6356225,0
2016-05-19,1.4124,1.4124,1.3461,1.384,5732024,0
2016-05-20,1.4219,1.4883,1.4219,1.4409,2933249,0
2016-05-23,1.3935,1.403,1.3271,1.3651,6715953,0
2016-05-24,1.4219,1.4409,1.3651,1.384,4888521,0
2016-05-25,1.4219,1.4599,1.3556,1.3651,5968685,0
2016-05-26,1.3746,1.4219,1.3556,1.3651,1488388,0
2016-05-27,1.384,1.3935,1.3367,1.3651,2900736,0
2016-05-31,1.3935,1.4314,1.384,1.4124,4461002,0
2016-06-01,1.4314,1.4503,1.403,1.4314,3582377,0
