2016-01-04,12.899,13.006,12.468,12.644,482248,0
2016-01-05,12.684,12.996,12.576,12.976,380782,0
2016-01-06,12.81,12.961,12.786,12.8,430494,0
2016-01-07,12.606,12.81,12.551,12.733,314516,0
2016-01-08,12.761,12.869,12.43,12.43,271614,0
2016-01-11,12.478,12.596,12.111,12.42,519022,0
2016-01-12,12.526,12.635,12.371,12.616,518757,0
2016-01-13,12.899,13.099,12.635,12.703,702267,0
2016-01-14,12.8,12.909,12.498,12.517,474677,0
2016-01-15,12.234,12.576,12.204,12.546,578312,0
2016-01-19,12.625,12.713,12.488,12.536,553237,0
2016-01-20,12.4,12.546,12.204,12.42,507597,0
2016-01-21,12.362,12.478,12.117,12.184,444085,0
2016-01-22,12.302,12.526,12.176,12.42,385774,0
2016-01-25,12.352,12.43,12.137,12.166,456334,0
2016-01-26,12.204,12.332,12.166,12.224,572260,0
2016-01-27,12.204,12.459,12.184,12.273,450767,0
2016-01-28,12.362,12.556,12.302,12.4,372050,0
2016-01-29,12.42,12.723,12.302,12.654,750120,0
2016-02-01,12.596,12.625,12.42,12.556,304229,0
2016-02-02,12.459,12.517,12.263,12.312,339934,0
2016-02-03,12.362,12.478,12.244,12.332,678318,0
2016-02-04,12.312,12.606,12.234,12.468,427924,0
2016-02-05,12.41,12.493,12.214,12.244,591622,0
2016-02-08,12.097,12.39,12.019,12.352,660454,0
2016-02-09,12.254,12.4,12.137,12.254,693522,0
2016-02-10,12.322,12.556,12.317,12.322,458715,0
2016-02-11,12.127,12.381,12.049,12.166,630156,0
2016-02-12,12.362,12.508,12.137,12.283,421497,0
2016-02-16,12.371,12.42,12.244,12.352,378503,0
2016-02-17,12.41,12.526,12.352,12.439,521721,0
2016-02-18,12.43,12.488,12.273,12.302,332045,0
2016-02-19,12.283,12.596,12.283,12.488,575235,0
2016-02-22,12.586,12.694,12.498,12.508,504500,0
2016-02-23,12.459,12.616,12.4,12.4,1039855,0
2016-02-24,12.273,12.41,12.146,12.156,595289,0
2016-02-25,12.214,12.488,12.214,12.459,363781,0
2016-02-26,12.508,12.654,12.459,12.536,271683,0
2016-02-29,12.526,12.664,12.293,12.498,483715,0
2016-03-01,12.556,12.742,12.508,12.664,507451,0
2016-03-02,12.635,12.728,12.606,12.694,396665,0
2016-03-03,12.713,12.83,12.644,12.742,422252,0
2016-03-04,12.751,12.889,12.684,12.761,445566,0
2016-03-07,12.684,12.85,12.635,12.8,529537,0
2016-03-08,12.82,12.889,12.146,12.733,559768,0
2016-03-09,12.761,12.889,12.703,12.742,481009,0
2016-03-10,12.771,12.899,12.478,12.635,930449,0
2016-03-11,12.664,12.909,12.644,12.889,477646,0
2016-03-14,12.869,12.939,12.781,12.889,391808,0
2016-03-15,12.84,12.928,12.8,12.85,426467,0
2016-03-16,12.83,12.938,12.733,12.781,408879,0
2016-03-17,12.742,13.113,12.694,13.036,599938,0
2016-03-18,13.084,13.24,13.064,13.173,1136082,0
2016-03-21,13.182,13.23,13.074,13.153,365590,0
2016-03-22,13.143,13.192,13.074,13.094,362327,0
2016-03-23,13.084,13.127,13.006,13.026,364205,0
2016-03-24,13.006,13.094,12.889,13.074,349942,0
2016-03-28,13.163,13.3,13.099,13.25,604708,0
2016-03-29,13.27,13.367,13.163,13.347,502158,0
2016-03-30,13.377,13.514,13.338,13.465,517067,0
2016-03-31,13.484,13.534,13.367,13.377,301947,0
2016-04-01,13.32,13.499,13.31,13.446,258309,0
2016-04-04,13.446,13.474,13.329,13.347,236126,0
2016-04-05,13.28,13.377,13.182,13.182,451796,0
2016-04-06,13.173,13.32,13.113,13.28,351012,0
2016-04-07,13.24,13.24,12.976,13.094,407435,0
2016-04-08,13.182,13.3,12.918,13.173,259629,0
2016-04-11,13.21,13.357,13.011,13.22,364949,0
2016-04-12,13.23,13.367,13.173,13.22,309721,0
2016-04-13,13.329,13.431,13.045,13.357,591322,0
2016-04-14,13.377,13.514,13.305,13.416,512662,0
2016-04-15,13.367,13.584,13.3,13.377,339231,0
2016-04-18,13.397,13.529,13.347,13.474,345164,0
2016-04-19,13.504,13.63,13.387,13.593,288293,0
2016-04-20,13.603,13.68,13.564,13.67,372966,0
2016-04-21,13.68,13.68,13.347,13.514,217059,0
2016-04-22,13.494,13.68,13.494,13.64,384698,0
2016-04-25,13.367,13.593,13.183,13.584,413895,0
2016-04-26,13.574,13.675,13.421,13.603,434047,0
2016-04-27,13.554,13.603,13.021,13.603,432686,0
2016-04-28,13.514,13.63,13.456,13.494,362783,0
2016-04-29,13.465,13.621,13.421,13.574,387527,0
2016-05-02,13.593,13.68,13.494,13.68,361013,0
2016-05-03,13.564,13.603,13.416,13.554,361565,0
2016-05-04,13.465,13.584,13.153,13.524,317127,0
2016-05-05,13.534,13.64,13.436,13.446,299078,0
2016-05-06,13.123,13.436,13.099,13.416,346430,0
2016-05-09,13.367,13.446,13.163,13.343,261640,0
2016-05-10,13.387,13.514,13.331,13.479,292645,0
2016-05-11,13.474,13.484,13.347,13.347,170417,0
2016-05-12,13.397,13.446,13.295,13.392,264399,0
2016-05-13,13.347,13.426,13.21,13.32,472345,0
2016-05-16,13.32,13.456,13.24,13.377,180597,0
2016-05-17,13.347,13.367,13.026,13.084,232723,0
2016-05-18,13.084,13.397,13.084,13.397,278449,0
2016-05-19,13.32,13.436,12.703,13.23,184242,0
2016-05-20,13.3,13.367,13.192,13.28,157730,0
2016-05-23,13.28,13.329,13.182,13.26,259266,0
2016-05-24,13.3,13.494,13.27,13.416,501053,0
2016-05-25,13.465,13.544,13.397,13.416,282195,0
2016-05-26,13.456,13.519,13.357,13.426,303331,0
2016-05-27,13.426,13.456,13.347,13.397,231136,0
2016-05-31,13.426,13.539,13.347,13.456,389316,0
2016-06-01,13.377,13.564,13.377,13.554,636750,0
2016-06-02,13.524,13.554,13.397,13.484,250425,0
2016-06-03,13.416,13.416,13.22,13.315,278773,0
2016-06-06,13.31,13.504,13.31,13.456,329072,0
2016-06-07,13.426,13.456,13.367,13.416,340666,0
2016-06-08,13.426,13.534,13.347,13.504,247949,0
2016-06-09,13.504,13.504,13.26,13.32,241604,0
2016-06-10,13.26,13.514,13.201,13.26,147422,0
2016-06-13,13.26,13.26,12.948,12.986,266290,0
2016-06-14,12.966,13.064,12.85,12.869,166786,0
2016-06-15,12.909,13.016,12.812,12.82,191239,0
2016-06-16,12.733,12.83,12.684,12.761,530996,0
2016-06-17,12.81,12.84,12.694,12.761,803229,0
2016-06-20,12.85,13.045,12.85,12.899,385863,0
2016-06-21,12.928,12.957,12.781,12.879,197357,0
2016-06-22,12.85,13.016,12.85,12.865,303376,0
2016-06-23,12.986,13.173,12.986,13.173,324020,0
2016-06-24,12.694,12.948,12.586,12.606,702431,0
2016-06-27,12.508,12.508,12.254,12.302,492788,0
