2016-01-04,20.435,21.028,20.148,20.626,3856207,0
2016-01-05,20.646,20.99,20.291,20.97,3920398,0
2016-01-06,20.281,20.444,19.905,19.938,3018606,0
2016-01-07,19.289,19.595,18.637,18.694,4957597,0
2016-01-08,18.801,18.875,18.093,18.465,5208371,0
2016-01-11,18.331,18.408,17.125,17.327,7430135,0
2016-01-12,17.5,17.52,16.31,16.763,9310983,0
2016-01-13,17.079,17.233,16.098,16.485,6793260,0
2016-01-14,16.572,17.347,16.246,17.214,6906260,0
2016-01-15,16.027,16.458,15.444,16.084,7623522,0
2016-01-19,16.074,16.152,14.812,15.071,5640672,0
2016-01-20,14.524,15.194,13.961,15.09,12514532,0
2016-01-21,15.033,16.792,14.993,16.62,7709566,0
2016-01-22,17.51,18.083,17.318,17.604,6990896,0
2016-01-25,17.012,17.431,16.666,16.686,4624236,0
2016-01-26,17.125,17.997,16.907,17.939,4679462,0
2016-01-27,17.757,19.03,17.613,18.752,9089413,0
2016-01-28,19.92,20.493,19.259,19.852,8591502,0
2016-01-29,20.091,20.473,19.66,20.33,8437485,0
2016-02-01,19.938,20.038,19.412,19.985,6188586,0
2016-02-02,19.038,19.479,18.837,18.924,5752458,0
2016-02-03,19.47,20.851,18.867,20.789,7123378,0
2016-02-04,21.113,21.535,20.656,21.095,7773578,0
2016-02-05,20.636,21.133,20.321,20.779,8225054,0
2016-02-08,20.235,20.588,19.641,20.063,7796556,0
2016-02-09,19.66,20.109,19.145,19.373,6904031,0
2016-02-10,19.173,19.317,18.724,18.771,7584345,0
2016-02-11,18.159,18.599,17.529,18.245,8210880,0
2016-02-12,18.819,19.623,18.561,19.154,6847153,0
2016-02-16,19.565,19.698,18.857,19.173,5529973,0
2016-02-17,19.605,20.913,19.555,20.799,5734738,0
2016-02-18,21.21,21.305,19.822,20.243,6419089,0
2016-02-19,19.595,19.728,19.259,19.516,5773803,0
2016-02-22,20.178,20.379,19.92,20.118,5919979,0
2016-02-23,19.803,20.118,19.106,19.126,5234054,0
2016-02-24,18.522,19.215,18.211,19.077,6877086,0
2016-02-25,19.116,19.465,18.479,18.904,5657563,0
2016-02-26,19.412,20.1,19.116,19.392,6260662,0
2016-02-29,19.641,20.109,19.535,19.947,5510817,0
2016-03-01,20.168,20.616,20.138,20.522,8297883,0
2016-03-02,20.281,21.486,20.118,21.477,6363707,0
2016-03-03,21.994,23.601,21.994,23.428,14516484,0
2016-03-04,23.668,24.785,23.658,24.7,14050688,0
2016-03-07,24.479,25.129,24.479,24.996,8304895,0
2016-03-08,24.499,24.662,23.802,23.925,8237637,0
2016-03-09,24.232,25.481,24.011,25.149,7655416,0
2016-03-10,24.805,25.589,24.537,25.245,7495352,0
2016-03-11,25.666,26.479,25.608,26.107,6874909,0
2016-03-14,25.523,26.206,25.398,26.019,4501966,0
2016-03-15,25.484,25.723,24.828,25.331,6427424,0
2016-03-16,25.611,26.642,25.515,26.544,5261942,0
2016-03-17,27.094,27.383,26.871,27.008,6004334,0
2016-03-18,27.228,27.315,26.237,26.41,6386385,0
2016-03-21,26.371,26.766,26.151,26.198,3827876,0
2016-03-22,25.889,26.959,25.813,26.622,4745969,0
2016-03-23,26.265,26.275,25.198,25.342,5377328,0
2016-03-24,24.687,25.822,24.464,25.582,6055670,0
2016-03-28,25.669,25.712,25.054,25.64,2333802,0
2016-03-29,25.149,25.842,24.802,25.717,2723340,0
2016-03-30,26.178,26.4,25.621,25.765,2902874,0
2016-03-31,25.736,26.217,25.736,25.986,3495292,0
2016-04-01,25.245,25.245,24.592,24.831,5786761,0
2016-04-04,24.727,25.054,24.428,24.618,3653286,0
2016-04-05,24.35,24.628,24.139,24.35,4318207,0
2016-04-06,24.717,25.745,24.504,25.707,4150173,0
2016-04-07,25.361,25.525,24.707,25.139,2536296,0
2016-04-08,26.103,26.756,26.016,26.622,4742760,0
2016-04-11,26.91,27.306,26.564,26.564,3419733,0
2016-04-12,26.844,28.7,26.746,28.306,6296364,0
2016-04-13,28.306,28.663,27.911,28.181,5257434,0
2016-04-14,28.355,28.383,27.7,28.085,3570659,0
2016-04-15,27.468,27.72,27.209,27.488,2869303,0
2016-04-18,26.468,28.402,26.352,28.267,4445405,0
2016-04-19,28.546,29.162,28.104,28.893,5229883,0
2016-04-20,28.643,29.288,28.459,29.018,4711216,0
