2016-01-04,27.354,27.354,26.392,26.506,594179,0
2016-01-05,26.651,26.738,26.333,26.605,388661,0
2016-01-06,26.121,26.402,25.687,25.899,406084,0
2016-01-07,25.359,25.715,24.917,25.071,583945,0
2016-01-08,25.147,25.456,24.715,24.752,470040,0
2016-01-11,24.898,25.389,24.752,25.349,582571,0
2016-01-12,25.512,25.918,25.031,25.349,415844,0
2016-01-13,25.428,25.706,24.453,24.542,346434,0
2016-01-14,24.735,25.051,24.097,24.666,643839,0
2016-01-15,24.077,24.387,23.634,24.107,445359,0
2016-01-19,24.33,24.493,23.77,23.954,393199,0
2016-01-20,23.672,24.166,22.941,23.904,397062,0
2016-01-21,23.992,24.166,23.721,23.837,416565,0
2016-01-22,24.185,24.567,24.185,24.443,233425,0
2016-01-25,24.387,24.483,23.538,23.625,235992,0
2016-01-26,23.789,24.32,23.78,24.166,343298,0
2016-01-27,24.019,24.24,23.392,23.595,220907,0
2016-01-28,23.77,23.992,23.509,23.711,339869,0
2016-01-29,23.751,24.715,23.751,24.695,390414,0
2016-02-01,24.483,24.955,24.097,24.542,314646,0
2016-02-02,24.24,24.285,23.761,23.808,287315,0
2016-02-03,24.048,24.616,23.568,24.077,298650,0
2016-02-04,24.038,24.685,23.973,24.156,344531,0
2016-02-05,24.057,24.194,23.172,23.19,290123,0
2016-02-08,23.017,23.249,22.489,22.825,485779,0
2016-02-09,22.536,22.931,22.479,22.564,580529,0
2016-02-10,22.805,22.892,22.361,22.38,409665,0
2016-02-11,21.93,22.526,21.784,22.093,449674,0
2016-02-12,22.38,22.489,22.123,22.286,400952,0
2016-02-16,22.536,23.229,22.286,22.671,626547,0
2016-02-17,22.873,23.963,22.786,23.894,513400,0
2016-02-18,24.009,24.522,23.88,24.404,482204,0
2016-02-19,24.27,24.522,23.875,24.31,285852,0
2016-02-22,24.57,24.772,23.904,24.656,279988,0
2016-02-23,24.522,24.801,24.498,24.676,506472,0
2016-02-24,24.402,25.081,24.402,24.973,267239,0
2016-02-25,24.973,25.313,24.723,25.226,267896,0
2016-02-26,25.371,25.652,25.147,25.488,330636,0
2016-02-29,25.448,25.662,25.147,25.294,272811,0
2016-03-01,25.525,26.097,25.401,26.088,196041,0
2016-03-02,26.022,26.34,25.923,26.272,586558,0
2016-03-03,26.3,26.864,26.233,26.845,254582,0
2016-03-04,26.835,26.902,26.614,26.873,242693,0
2016-03-07,26.864,27.358,26.504,27.281,200794,0
2016-03-08,27.067,27.096,26.688,26.778,237256,0
2016-03-09,26.873,27.116,26.604,27.106,182865,0
2016-03-10,27.165,27.253,26.42,26.788,197228,0
2016-03-11,26.989,27.407,26.854,27.377,208634,0
2016-03-14,27.377,27.377,26.873,27.253,251532,0
2016-03-15,27.126,27.286,26.912,27.077,209758,0
2016-03-16,27.262,27.999,26.982,27.688,370466,0
2016-03-17,27.882,29.502,27.571,29.317,615397,0
2016-03-18,29.432,30.103,29.298,30.044,684408,0
2016-03-21,29.56,30.481,29.366,29.81,324493,0
2016-03-22,29.616,30.014,29.531,29.772,423672,0
2016-03-23,29.745,29.966,29.298,29.791,459827,0
2016-03-24,29.551,29.569,28.852,29.366,529957,0
2016-03-28,29.472,30.024,29.064,29.162,365558,0
2016-03-29,29.113,29.928,29.064,29.918,924860,0
2016-03-30,30.054,30.054,29.472,29.636,338691,0
2016-03-31,29.597,29.966,29.452,29.947,750843,0
2016-04-01,29.666,29.666,29.238,29.472,602141,0
2016-04-04,29.356,29.51,28.832,28.909,357235,0
2016-04-05,28.648,29.007,28.474,28.639,413420,0
2016-04-06,28.59,28.998,28.455,28.929,217452,0
2016-04-07,28.744,29.074,28.459,28.531,306389,0
2016-04-08,28.813,29.337,28.725,28.784,291507,0
2016-04-11,28.938,29.055,28.425,28.522,279143,0
2016-04-12,28.59,29.205,27.513,28.948,416238,0
2016-04-13,29.172,29.762,28.698,29.706,354382,0
2016-04-14,29.686,30.113,29.631,30.044,391909,0
2016-04-15,29.937,30.326,29.768,29.937,268074,0
2016-04-18,29.86,30.287,29.82,30.218,191239,0
2016-04-19,30.267,30.316,29.511,29.531,236014,0
2016-04-20,29.472,29.815,29.394,29.656,235779,0
2016-04-21,29.696,29.83,29.452,29.616,228956,0
2016-04-22,29.686,30.363,29.606,30.178,359553,0
2016-04-25,30.034,30.074,29.497,29.676,132027,0
2016-04-26,29.686,30.074,29.626,30.034,149169,0
2016-04-27,30.054,30.218,29.782,30.054,184918,0
2016-04-28,29.84,30.287,28.861,29.928,241465,0
2016-04-29,29.753,29.753,29.045,29.248,238592,0
2016-05-02,29.298,29.87,29.298,29.706,205437,0
2016-05-03,29.432,29.432,28.899,29.182,214200,0
2016-05-04,29.094,29.502,29.045,29.21,145573,0
2016-05-05,29.366,29.805,29.238,29.288,174693,0
2016-05-06,29.113,29.477,29.094,29.472,148043,0
2016-05-09,29.327,29.753,29.327,29.636,209232,0
2016-05-10,29.81,30.064,29.735,30.014,192255,0
2016-05-11,29.89,30.093,29.307,29.403,194077,0
2016-05-12,29.56,29.782,29.22,29.762,283493,0
2016-05-13,29.725,29.91,29.376,29.511,185797,0
2016-05-16,29.472,29.999,28.642,29.772,191639,0
2016-05-17,29.725,29.8,28.899,29.016,222145,0
2016-05-18,28.968,29.462,28.842,29.016,209481,0
2016-05-19,28.89,29.2,28.492,28.958,187297,0
2016-05-20,29.162,29.616,28.55,29.606,208706,0
2016-05-23,29.569,29.715,29.074,29.103,204638,0
2016-05-24,29.317,30.228,29.317,30.121,208704,0
2016-05-25,30.206,30.606,30.001,30.314,176827,0
2016-05-26,30.411,30.572,30.285,30.411,141250,0
2016-05-27,30.411,30.869,30.344,30.82,227992,0
2016-05-31,30.947,31.074,30.714,30.84,182814,0
2016-06-01,30.743,31.356,30.44,31.279,205473,0
2016-06-02,31.171,31.386,31.113,31.356,162696,0
2016-06-03,31.259,31.259,30.885,31.084,165907,0
2016-06-06,31.297,31.527,31.005,31.249,242097,0
2016-06-07,31.21,31.756,31.161,31.61,230078,0
2016-06-08,31.492,31.882,31.346,31.814,133630,0
2016-06-09,31.61,31.658,31.317,31.639,214160,0
2016-06-10,31.239,31.658,30.781,31.522,304636,0
2016-06-13,31.317,31.726,30.567,30.586,399167,0
2016-06-14,30.48,30.859,30.421,30.615,322432,0
2016-06-15,30.743,30.926,30.48,30.538,161197,0
2016-06-16,30.206,30.558,29.906,30.548,303610,0
2016-06-17,30.606,30.85,30.275,30.47,358768,0
2016-06-20,30.869,31.191,30.724,30.79,224383,0
2016-06-21,30.733,31.042,30.401,30.665,241228,0
2016-06-22,30.772,31.054,30.344,30.401,362172,0
2016-06-23,32.321,33.188,31.396,31.648,1331436,0
2016-06-24,29.856,30.134,28.463,28.59,1183861,0
2016-06-27,28.111,28.307,27.149,27.381,567914,0
2016-06-28,27.586,27.801,27.47,27.636,618456,0
2016-06-29,28.016,28.405,27.956,28.385,557709,0
